#INFO
#COMMENT: Chi 2, heating, inductive mehod

#DATA:
0.002640997	0.2978763	
0.002640997	0.2981939	
0.002641716	0.2987233	
0.002640997	0.2974951	
0.002641203	0.2985433	
0.002641511	0.2995279	
0.002641614	0.2984904	
0.002641819	0.297421	
0.002640895	0.2969975	
0.002641203	0.2974104	
0.002641614	0.2979186	
0.002642024	0.2983316	
0.002642024	0.298088	
0.002641716	0.2984268	
0.002641614	0.2985962	
0.002642127	0.2989986	
0.002642538	0.2994009	
0.00264223	0.2988292	
0.002641922	0.2994432	
0.00264223	0.2985751	
0.002642538	0.2987021	
0.002643051	0.2993374	
0.002642024	0.2986598	
0.002642641	0.298321	
0.002642846	0.2992738	
0.002642435	0.2985327	
0.002642332	0.3000785	
0.002642641	0.3002055	
0.002642846	0.2991044	
0.002642846	0.2994856	
0.002643462	0.2986174	
0.002642846	0.2980245	
0.002642846	0.2982045	
0.002642949	0.2979398	
0.002643462	0.2981833	
0.002642641	0.2986809	
0.002642641	0.2981727	
0.002643668	0.298088	
0.002643257	0.2987656	
0.002642846	0.2987868	
0.002643565	0.298141	
0.002643257	0.2984904	
0.002644489	0.2979186	
0.002643462	0.2985962	
0.002644078	0.2996126	
0.002643873	0.3002479	
0.002643668	0.2993162	
0.002644078	0.299655	
0.002643565	0.2993691	
0.002643462	0.2993162	
0.002643257	0.2989562	
0.002644284	0.2980669	
0.002643976	0.2983104	
0.002644489	0.2980457	
0.002644489	0.2988503	
0.002644694	0.2995491	
0.002644489	0.2988292	
0.002645105	0.297781	
0.002644284	0.2987868	
0.002644592	0.2986174	
0.002645208	0.2995703	
0.002644284	0.3005655	
0.002644078	0.2988186	
0.002644386	0.2981939	
0.002644797	0.2981304	
0.002645105	0.2991891	
0.002644797	0.2983421	
0.002645619	0.2996656	
0.002645105	0.2988715	
0.002644694	0.2985751	
0.002645311	0.2988821	
0.002644797	0.2995068	
0.002645516	0.2997397	
0.002646029	0.2988609	
0.002645927	0.2987021	
0.002645927	0.2985327	
0.002646132	0.2995491	
0.002645105	0.2992103	
0.002645516	0.2986809	
0.002645311	0.2984057	
0.002645721	0.2995279	
0.002645721	0.3005443	
0.002646338	0.3009149	
0.002646338	0.3012113	
0.002646132	0.3013172	
0.002646851	0.3002267	
0.002645721	0.299782	
0.002646543	0.3006714	
0.002646851	0.2995173	
0.002646132	0.3003114	
0.002646543	0.3004384	
0.002647056	0.3005443	
0.002646954	0.3003961	
0.002646543	0.2991468	
0.002646851	0.2990409	
0.002646954	0.2997079	
0.002647365	0.3003326	
0.002647262	0.3002055	
0.002647262	0.2998244	
0.002647467	0.3005655	
0.002647159	0.3013278	
0.00264757	0.3009255	
0.002647365	0.2998455	
0.002647159	0.3004596	
0.002647775	0.3002902	
0.002647365	0.2996126	
0.002647981	0.3006078	
0.002648391	0.2993797	
0.002648289	0.300269	
0.002647775	0.2997185	
0.0026487	0.3000573	
0.002647775	0.2989562	
0.002647775	0.2994221	
0.002648597	0.2990197	
0.002648186	0.2995915	
0.002647981	0.2990938	
0.002648597	0.2990091	
0.002649008	0.2994644	
0.0026487	0.2984586	
0.002648597	0.2984057	
0.002648391	0.2994432	
0.002648289	0.2987974	
0.002648186	0.2994221	
0.002648802	0.2992209	
0.002648597	0.2993056	
0.00264911	0.2986174	
0.002648186	0.3001843	
0.0026487	0.2998032	
0.002648597	0.2999091	
0.002649829	0.2987868	
0.002649418	0.2997608	
0.002649418	0.2993797	
0.002649213	0.2970399	
0.002649418	0.2991044	
0.002649418	0.2985327	
0.002649829	0.2981092	
0.002649829	0.298088	
0.002649624	0.2976116	
0.002649418	0.2990621	
0.002649829	0.2993585	
0.002649726	0.2998667	
0.002649624	0.298935	
0.002650035	0.2979398	
0.002650035	0.2989139	
0.002649829	0.2991891	
0.002650445	0.2983421	
0.002649829	0.2982045	
0.002650445	0.298268	
0.00265024	0.2988715	
0.002651062	0.2993797	
0.002650445	0.2991891	
0.002650959	0.3000573	
0.002650445	0.3003749	
0.002650651	0.3000573	
0.002651267	0.3000996	
0.002650548	0.3007137	
0.002651062	0.2993374	
0.002651062	0.2989562	
0.002651164	0.2988927	
0.002650343	0.2986809	
0.002651164	0.2978763	
0.002651267	0.2991256	
0.002651267	0.2995279	
0.002651472	0.2989244	
0.002651678	0.298935	
0.002651575	0.2995491	
0.00265137	0.2998667	
0.002652088	0.2992209	
0.00265178	0.3003537	
0.002651986	0.3002902	
0.00265178	0.3010525	
0.002651678	0.2993162	
0.002651678	0.2999091	
0.002652191	0.3001843	
0.002651986	0.2997608	
0.002652191	0.2992527	
0.002652088	0.2994538	
0.002652294	0.3007031	
0.002652294	0.2999302	
0.002652499	0.2999514	
0.00265291	0.3000573	
0.00265178	0.3001843	
0.00265291	0.2996656	
0.002653321	0.3005867	
0.002653526	0.2996338	
0.00265291	0.3000785	
0.002653013	0.2999832	
0.002653115	0.2995068	
0.002653218	0.2989774	
0.002653526	0.2989562	
0.002653115	0.2988715	
0.002653526	0.3004384	
0.002653629	0.299295	
0.002653629	0.2999514	
0.002653115	0.3002267	
0.002653526	0.2997397	
0.00265445	0.3001632	
0.002654348	0.2994644	
0.002654142	0.2989986	
0.002654142	0.2989668	
0.002654142	0.2986174	
0.002654759	0.2985962	
0.002654656	0.2985645	
0.002654245	0.3003114	
0.002654861	0.2992421	
0.00265445	0.300502	
0.002654553	0.3001208	
0.002655169	0.3005655	
0.002655169	0.3008831	
0.002655375	0.2998667	
0.002655067	0.2997397	
0.00265558	0.3001843	
0.002655272	0.2995068	
0.002655683	0.2995068	
0.002655785	0.3002902	
0.002655785	0.2994644	
0.002655375	0.2999514	
0.002656094	0.3007561	
0.002656094	0.3000149	
0.002655683	0.3000785	
0.002656094	0.2999514	
0.002656196	0.2994962	
0.002656607	0.2999408	
0.002656607	0.2995491	
0.002656607	0.2998667	
0.002656915	0.3005655	
0.002656812	0.300449	
0.002656504	0.2995068	
0.002657223	0.2992738	
0.002657018	0.2985115	
0.002657223	0.2987233	
0.00265712	0.2995068	
0.002657531	0.3002902	
0.002657223	0.3000149	
0.002657531	0.3006714	
0.002657429	0.3002902	
0.002657634	0.3013278	
0.002657737	0.3015184	
0.002657429	0.301116	
0.002657326	0.3014337	
0.002657634	0.3008196	
0.002657839	0.300269	
0.002658661	0.2996232	
0.002657839	0.2997608	
0.002657839	0.2997397	
0.00265825	0.2995279	
0.002657737	0.3001208	
0.002657634	0.2998879	
0.002658661	0.3002902	
0.002658558	0.3003855	
0.002658661	0.3008514	
0.002659482	0.2990621	
0.002658661	0.2988927	
0.002658969	0.298935	
0.002658866	0.3010949	
0.002659277	0.3018783	
0.002659072	0.3007349	
0.002659072	0.2995915	
0.002659482	0.3008408	
0.002659174	0.3005231	
0.002659072	0.3011372	
0.002659688	0.3010525	
0.002659688	0.2999408	
0.002659893	0.300629	
0.002659791	0.2997714	
0.002659688	0.2998879	
0.002659893	0.2997714	
0.00265938	0.3002055	
0.002659277	0.2995915	
0.002660509	0.3004384	
0.002660509	0.299655	
0.002660715	0.3000996	
0.00266092	0.3002055	
0.002660612	0.2996232	
0.002660304	0.300269	
0.002660509	0.2992632	
0.002661126	0.2995703	
0.002661126	0.2987445	
0.002661434	0.3009466	
0.002661126	0.3007137	
0.002661639	0.299782	
0.002661228	0.299782	
0.002660817	0.2994221	
0.002661331	0.2989986	
0.002661742	0.299168	
0.002661434	0.2992527	
0.002661434	0.2992315	
0.002661536	0.3000996	
0.002661742	0.3003537	
0.002662358	0.3000996	
0.002662153	0.2998244	
0.002661742	0.2994432	
0.002662255	0.299835	
0.002661947	0.3005231	
0.002662153	0.3000467	
0.002662769	0.3003749	
0.002662871	0.2997608	
0.002662563	0.3002055	
0.002662563	0.2995279	
0.002662871	0.2999302	
0.002662358	0.3002055	
0.002662871	0.2996338	
0.002663077	0.2996338	
0.002662255	0.2995491	
0.002662974	0.2997185	
0.002663179	0.3000149	
0.002664001	0.3016666	
0.002663385	0.3008937	
0.002663898	0.300682	
0.002664001	0.3003326	
0.002664104	0.3002479	
0.002663796	0.2998455	
0.002663898	0.3008196	
0.002664001	0.3003537	
0.002663898	0.2994115	
0.002664412	0.3001843	
0.002664823	0.3003749	
0.002664823	0.3002479	
0.002664206	0.3003114	
0.00266472	0.3013913	
0.002664617	0.2994009	
0.002665233	0.2996338	
0.00266472	0.2993585	
0.002664617	0.2984057	
0.002664617	0.2983739	
0.002665644	0.2997397	
0.002665233	0.3003961	
0.002665747	0.2990197	
0.00266585	0.2993797	
0.002665233	0.3014337	
0.002665336	0.3002479	
0.002665644	0.3003537	
0.002665233	0.2993162	
0.00266585	0.2990409	
0.00266585	0.2994856	
0.002665233	0.3000996	
0.002666466	0.3008619	
0.002666671	0.301116	
0.002666774	0.3005867	
0.00266626	0.3016454	
0.002666158	0.3013278	
0.002666774	0.3009466	
0.002666774	0.3007984	
0.002666055	0.3013066	
0.002666671	0.301116	
0.002666979	0.3011372	
0.002667082	0.3007243	
0.002666671	0.2998667	
0.002667082	0.3009043	
0.002667287	0.3009255	
0.002667287	0.3000785	
0.002667801	0.2997608	
0.002667698	0.299655	
0.002666876	0.3001949	
0.002668109	0.2998244	
0.002667287	0.300142	
0.002667698	0.2996338	
0.002667493	0.300142	
0.002668417	0.3002267	
0.002667595	0.2994432	
0.002667698	0.2992738	
0.002668725	0.2999091	
0.00266893	0.3009043	
0.002668828	0.2997608	
0.002668212	0.2991468	
0.002668109	0.299782	
0.002667903	0.2990409	
0.002668725	0.2999514	
0.002669238	0.3004808	
0.00266852	0.3000361	
0.002669136	0.2988927	
0.002668725	0.2986174	
0.00266852	0.2990833	
0.002668622	0.298935	
0.00266852	0.2989033	
0.002670163	0.3000785	
0.002669136	0.3005443	
0.002669957	0.3003855	
0.002669444	0.3006925	
0.002669547	0.3003114	
0.002669855	0.2995279	
0.002669752	0.2987445	
0.002669547	0.2995279	
0.002669752	0.3003749	
0.002670368	0.2999302	
0.002670163	0.2999091	
0.002669957	0.2989668	
0.002670471	0.2996762	
0.002669957	0.3005549	
0.00267006	0.3007349	
0.002670779	0.3006925	
0.002670163	0.2999091	
0.002670984	0.2999726	
0.002670676	0.2995068	
0.002671087	0.2996338	
0.002670779	0.2984268	
0.002670882	0.2988927	
0.002671395	0.2994432	
0.002670882	0.2992738	
0.002670882	0.2984798	
0.0026716	0.2995703	
0.002671806	0.2992315	
0.002672217	0.2990197	
0.002672011	0.2994644	
0.002671806	0.2988503	
0.002672011	0.2991256	
0.002671806	0.2986598	
0.002672011	0.2984692	
0.002672422	0.2994221	
0.002672217	0.2988292	
0.002671806	0.2988397	
0.002672422	0.2983633	
0.002672114	0.2985962	
0.002672114	0.2983633	
0.002672217	0.3001632	
0.002672217	0.3002055	
0.002672627	0.2988292	
0.002673244	0.2998773	
0.002672319	0.2998244	
0.002672422	0.2988927	
0.00267273	0.2986174	
0.002673244	0.2998455	
0.002673244	0.2997397	
0.002673449	0.2996762	
0.002672525	0.3000785	
0.002673654	0.3002902	
0.002673757	0.3003326	
0.002673449	0.2995915	
0.002673757	0.2994221	
0.002673654	0.3007772	
0.002673449	0.2997185	
0.002673654	0.301116	
0.00267386	0.3004596	
0.002673244	0.2999726	
0.002674579	0.2992738	
0.002674373	0.2989986	
0.002674784	0.3003114	
0.002673449	0.3006078	
0.002674168	0.2997397	
0.002674476	0.2998455	
0.002674168	0.2990197	
0.00267427	0.2992738	
0.002674887	0.3007349	
0.002674681	0.3000996	
0.002674476	0.3000361	
0.002675297	0.2988503	
0.002675297	0.298935	
0.002675503	0.3000149	
0.002675503	0.2994856	
0.002675092	0.2988292	
0.002675606	0.2999091	
0.002675092	0.2989774	
0.002675708	0.2986809	
0.0026754	0.2988503	
0.002675914	0.2999302	
0.002675708	0.3001208	
0.002676222	0.2998244	
0.002675914	0.2991468	
0.002676119	0.3004173	
0.002676324	0.3003749	
0.002675914	0.299655	
0.002676427	0.2997291	
0.002675708	0.3013066	
0.002676324	0.3000891	
0.002676735	0.2988715	
0.00267653	0.2995703	
0.002676941	0.2992315	
0.002677146	0.2986598	
0.002676735	0.2999726	
0.002676735	0.3007984	
0.00267653	0.3004384	
0.002677762	0.3001949	
0.002677659	0.3008831	
0.002676941	0.3005761	
0.002677659	0.2994432	
0.002677865	0.298448	
0.002677762	0.3005231	
0.002677967	0.3002479	
0.002677762	0.3000679	
0.002677967	0.300142	
0.002677762	0.3002055	
0.002678173	0.2999514	
0.00267807	0.2995279	
0.002678584	0.3003537	
0.002678173	0.300682	
0.002678584	0.3010525	
0.002678173	0.300502	
0.002677967	0.2996762	
0.002678789	0.3007772	
0.002677865	0.3000573	
0.002678789	0.2997608	
0.002679303	0.3004808	
0.002677967	0.3009572	
0.002678892	0.2996126	
0.002678378	0.3001208	
0.002679405	0.3001632	
0.0026792	0.2994644	
0.002679611	0.2995279	
0.0026792	0.2983845	
0.0026792	0.2992315	
0.002678994	0.2998244	
0.002679508	0.3009678	
0.002679816	0.2998455	
0.002679611	0.2994856	
0.002680021	0.3010949	
0.002680021	0.2995068	
0.002679713	0.2989033	
0.002679611	0.3001632	
0.002680432	0.300502	
0.002679611	0.3010313	
0.002680021	0.3007772	
0.002680638	0.300502	
0.002680227	0.3017936	
0.002680021	0.300629	
0.002680843	0.2985115	
0.002680843	0.2996126	
0.002680227	0.3000785	
0.002681048	0.2996126	
0.002681254	0.3000361	
0.002681767	0.2993374	
0.002681254	0.3004808	
0.00268074	0.3000785	
0.002681356	0.3007561	
0.002681254	0.3001843	
0.002681459	0.2987868	
0.002681151	0.299168	
0.002681151	0.3003114	
0.002682281	0.3002902	
0.002681973	0.3000785	
0.002682691	0.2998667	
0.002681664	0.3003432	
0.002682589	0.3004384	
0.002682281	0.3004384	
0.002683102	0.2995068	
0.002682897	0.2999832	
0.002682897	0.3010313	
0.002682178	0.2997291	
0.002683308	0.2997608	
0.002682486	0.2998879	
0.002682486	0.3002055	
0.002683308	0.299295	
0.002682897	0.2996232	
0.002683513	0.3012007	
0.002683102	0.3005655	
0.002683308	0.2997291	
0.00268341	0.2995068	
0.002683718	0.3002267	
0.002683513	0.3008196	
0.002683718	0.3005231	
0.002683924	0.2989456	
0.002683616	0.3001949	
0.002684129	0.300142	
0.002683924	0.3002055	
0.00268454	0.2994856	
0.002684026	0.2986174	
0.002684437	0.3000573	
0.002684951	0.3000361	
0.002684437	0.2999302	
0.002684335	0.2996126	
0.002684951	0.3001208	
0.00268454	0.2995491	
0.002684745	0.2995491	
0.002684232	0.2997185	
0.002684745	0.3003749	
0.002684951	0.2997185	
0.002685567	0.2990409	
0.002684745	0.2991044	
0.002685567	0.2992103	
0.002685053	0.2983527	
0.002684848	0.299782	
0.002685772	0.2994644	
0.00268567	0.3000149	
0.002685567	0.2999514	
0.002685259	0.2993374	
0.002685464	0.2992103	
0.002685875	0.2992738	
0.00268608	0.2985221	
0.002685772	0.299655	
0.002685567	0.3007772	
0.002685978	0.3006502	
0.00268608	0.3004173	
0.002685772	0.2994221	
0.002686594	0.299962	
0.002686388	0.2999514	
0.002685978	0.2993162	
0.002686594	0.2993797	
0.002685978	0.3005549	
0.002686491	0.2996973	
0.002686799	0.2996973	
0.002686799	0.2997608	
0.002686183	0.3005655	
0.002686388	0.2997608	
0.002686902	0.2983845	
0.002687107	0.2997397	
0.002687415	0.299782	
0.002686799	0.2997185	
0.002687415	0.3002902	
0.002687005	0.2994856	
0.002687621	0.2994009	
0.002687415	0.2994644	
0.002687415	0.298808	
0.002687415	0.2983421	
0.002687621	0.2982574	
0.002687826	0.2982363	
0.002687929	0.2993162	
0.002688032	0.3016666	
0.002687826	0.3004173	
0.002688134	0.2995279	
0.002687929	0.2988503	
0.002687826	0.2990515	
0.002687621	0.2999726	
0.002687723	0.2998455	
0.002687929	0.3002902	
0.002688237	0.2984057	
0.00268875	0.2991574	
0.002688237	0.2993162	
0.002688648	0.2995279	
0.002688442	0.298321	
0.00268834	0.2994962	
0.002688545	0.3003537	
0.002688956	0.3001208	
0.002689058	0.2992209	
0.002689058	0.2997185	
0.002689264	0.2994644	
0.002688648	0.2997397	
0.002689572	0.2995703	
0.002689264	0.2992315	
0.002689161	0.301349	
0.002689469	0.3012219	
0.002689675	0.3012219	
0.002689161	0.3010102	
0.00268988	0.3000361	
0.002689777	0.2992103	
0.002689675	0.3004279	
0.002689058	0.2994221	
0.002689058	0.3002479	
0.002689983	0.2988186	
0.002689367	0.299782	
0.002690291	0.2993797	
0.00268988	0.2986386	
0.002689572	0.2997397	
0.002689777	0.3004808	
0.002689777	0.3006502	
0.002690291	0.3004384	
0.002690291	0.3007137	
0.00268988	0.299655	
0.00269142	0.3004808	
0.002690291	0.3017089	
0.002690291	0.2994856	
0.002690496	0.2989139	
0.002690907	0.3000996	
0.002690804	0.2982151	
0.00269142	0.2988292	
0.002690702	0.3007455	
0.002691215	0.2998455	
0.002691626	0.3004596	
0.002691112	0.3011796	
0.002690907	0.3000996	
0.002691318	0.2997608	
0.002690804	0.3008196	
0.00269142	0.2995279	
0.002691112	0.298808	
0.00269142	0.2994644	
0.002690702	0.2999514	
0.002690907	0.2996973	
0.002690804	0.2994009	
0.002691523	0.2990621	
0.002691523	0.2997185	
0.002691831	0.2994856	
0.002691626	0.3001843	
0.002691729	0.3003114	
0.002692037	0.3008937	
0.002692242	0.2999091	
0.002691626	0.2996973	
0.002691729	0.3003537	
0.00269255	0.3018148	
0.002692139	0.3013384	
0.002692242	0.3011796	
0.002691729	0.300269	
0.002692755	0.2990938	
0.00269255	0.299782	
0.002692345	0.3002902	
0.002692447	0.3016454	
0.002692345	0.3016348	
0.002692345	0.3004173	
0.002692755	0.2997608	
0.002692242	0.3003961	
0.00269255	0.3000573	
0.00269255	0.3000255	
0.002691934	0.2990197	
0.002692345	0.2995915	
0.002692242	0.299782	
0.002692858	0.300989	
0.002692447	0.3003537	
0.002692447	0.2994432	
0.002693166	0.300142	
0.002692858	0.3000361	
0.002692653	0.3004173	
0.002693372	0.3002267	
0.00269255	0.298321	
0.002692755	0.2996973	
0.002692858	0.3004596	
0.002693474	0.3000785	
0.002693474	0.2998455	
0.002693988	0.3009678	
0.002693782	0.299962	
0.002692858	0.3004173	
0.002693474	0.2987868	
0.002693885	0.2983527	
0.002692961	0.2977492	
0.002693988	0.2995068	
0.002694399	0.2989986	
0.002693782	0.3003326	
0.002694193	0.2992527	
0.002693885	0.2985751	
0.002693372	0.2992315	
0.002694091	0.2998138	
0.002693885	0.3005655	
0.002693166	0.2992738	
0.002693988	0.2996867	
0.002694399	0.2991044	
0.002693577	0.2992315	
0.002694399	0.2991256	
0.002694296	0.2999938	
0.002694604	0.2990833	
0.002694193	0.298935	
0.002694604	0.2995068	
0.002693988	0.2990833	
0.002694399	0.2985433	
0.002694707	0.2978128	
0.002694707	0.2988927	
0.002694707	0.297421	
0.002694912	0.2979398	
0.002695117	0.2989774	
0.002695015	0.2992527	
0.002694501	0.2993374	
0.002695631	0.2988715	
0.002695323	0.2996126	
0.00269522	0.2981198	
0.002695117	0.2992103	
0.002695426	0.2996338	
0.00269522	0.2983527	
0.00269522	0.2982151	
0.002695734	0.2998455	
0.002695939	0.2992315	
0.002695631	0.2988715	
0.002695426	0.2985115	
0.002696247	0.2977704	
0.002695939	0.2984904	
0.002696144	0.2987868	
0.002696042	0.2991256	
0.002695426	0.2996973	
0.00269635	0.3003114	
0.002695836	0.2994644	
0.002695528	0.2987021	
0.002695939	0.2984798	
0.002696144	0.2987762	
0.002696658	0.2992632	
0.002696042	0.298755	
0.002696658	0.3003749	
0.002696042	0.299782	
0.002696761	0.3000996	
0.002696863	0.2998879	
0.002696247	0.2985327	
0.002696144	0.2984692	
0.002695734	0.2985751	
0.002695734	0.2984163	
0.002696658	0.2978022	
0.002696555	0.2981304	
0.002696966	0.2981516	
0.002697377	0.2991256	
0.002696863	0.3007031	
0.002697069	0.2996126	
0.002697069	0.2991044	
0.002697377	0.2991044	
0.002697274	0.2988821	
0.002697479	0.2995915	
0.002696555	0.2999726	
0.002697582	0.2992527	
0.002697069	0.2985962	
0.002697377	0.298808	
0.002697479	0.2992738	
0.002697479	0.2990515	
0.002698096	0.299168	
0.002697993	0.2994644	
0.002697685	0.2992738	
0.002698404	0.2992738	
0.002698198	0.2990197	
0.002697479	0.2995068	
0.002698198	0.2990303	
0.002698609	0.2991044	
0.002697788	0.2995279	
0.002698301	0.2994856	
0.00269902	0.2988503	
0.002698712	0.2973787	
0.002697788	0.2980245	
0.002698301	0.2992103	
0.002698198	0.2997397	
0.002698096	0.3000996	
0.002698301	0.2986386	
0.002698609	0.2990621	
0.002698301	0.2986598	
0.002698712	0.2989774	
0.002699431	0.3001208	
0.002698814	0.2990833	
0.002699431	0.2970187	
0.002698917	0.2978128	
0.00269902	0.3000785	
0.002698609	0.2994856	
0.002699431	0.298501	
0.002698917	0.2989456	
0.002698917	0.2992738	
0.002699328	0.2985539	
0.002699328	0.2987233	
0.002699328	0.2988503	
0.002699328	0.2985751	
0.002699328	0.2984057	
0.002699225	0.2995173	
0.002698814	0.2993797	
0.002699123	0.2994432	
0.002700252	0.2999938	
0.00270015	0.2998455	
0.002699739	0.3000573	
0.002699431	0.299655	
0.002699636	0.2992315	
0.002700047	0.2977069	
0.002700252	0.2995703	
0.002699944	0.2987127	
0.002700355	0.297961	
0.002700355	0.2985962	
0.002700252	0.2978128	
0.002700355	0.2983633	
0.002700458	0.298501	
0.002699841	0.2997397	
0.002700252	0.2989774	
0.00270015	0.298321	
0.002700868	0.2994009	
0.002700663	0.2989774	
0.002700663	0.2981092	
0.002700252	0.2982363	
0.002700766	0.2986598	
0.002701074	0.299782	
0.002701279	0.2995703	
0.002701074	0.3000044	
0.002700663	0.3007772	
0.002700766	0.2992315	
0.002700868	0.2993374	
0.002701382	0.2988927	
0.002701485	0.2992315	
0.00270169	0.3000573	
0.002701587	0.2994644	
0.002701176	0.299168	
0.002701895	0.2988927	
0.002701485	0.2989033	
0.002701998	0.2987656	
0.002701998	0.2993479	
0.002701382	0.2987656	
0.002702101	0.2993374	
0.002701895	0.2975904	
0.002701998	0.2986809	
0.002702306	0.298808	
0.002702101	0.2995279	
0.002702409	0.3000361	
0.002702717	0.2993797	
0.00270282	0.3008831	
0.002702717	0.2990938	
0.002702511	0.299295	
0.002702511	0.2993585	
0.002702614	0.3008196	
0.00270282	0.3007137	
0.002703641	0.2986809	
0.002702614	0.2999726	
0.002703128	0.2990409	
0.002702306	0.3003114	
0.002703333	0.298501	
0.002703128	0.2989986	
0.002703436	0.2998455	
0.002703333	0.3002055	
0.002703538	0.2983316	
0.002703538	0.2991891	
0.002703847	0.2995491	
0.002703744	0.2992632	
0.002703436	0.2991256	
0.00270436	0.2999938	
0.002703949	0.2988292	
0.002703641	0.2995915	
0.002704155	0.2997608	
0.002703333	0.2988503	
0.002704668	0.2991891	
0.002703847	0.3002902	
0.002704565	0.298808	
0.00270436	0.2992103	
0.00270436	0.2993585	
