#INFO
#COMMENT: Chi 2, cooling, inductive mehod, Version 2 better 

#DATA:
0.002504516	0.300502	
0.002504516	0.2998879	
0.002504311	0.2994644	
0.002504722	0.2988715	
0.002503387	0.2980457	
0.002504722	0.2976222	
0.002503695	0.2988715	
0.002504106	0.2997608	
0.0025039	0.2984904	
0.002503489	0.2987233	
0.002503798	0.2988503	
0.002503489	0.2987868	
0.002503181	0.2985433	
0.002502976	0.2986809	
0.002502873	0.2998244	
0.002502463	0.298448	
0.002503489	0.2987656	
0.002502463	0.2981727	
0.002502771	0.2984692	
0.002502873	0.2982574	
0.002502052	0.298088	
0.00250236	0.297781	
0.002501846	0.2985751	
0.002502052	0.298088	
0.002501436	0.2983845	
0.002501949	0.2998561	
0.002501538	0.2992738	
0.002501436	0.2985962	
0.002501744	0.2983316	
0.002501025	0.298268	
0.002500203	0.2989986	
0.002501025	0.2986492	
0.002500614	0.2982151	
0.002499792	0.2982151	
0.002500922	0.2982257	
0.002500203	0.298268	
0.002500306	0.2989139	
0.002500306	0.2980457	
0.002499792	0.2982998	
0.002499792	0.2981198	
0.002499792	0.2978022	
0.002498971	0.2980245	
0.002498971	0.2984163	
0.002499074	0.2989139	
0.002499382	0.2994856	
0.002499382	0.2986174	
0.002499074	0.2996762	
0.002498355	0.2990833	
0.002498149	0.3000361	
0.002498355	0.3000149	
0.002498149	0.2990197	
0.002498355	0.2980245	
0.002498252	0.2981727	
0.002498252	0.2974316	
0.002497739	0.2979928	
0.002497739	0.2995173	
0.002497328	0.2991256	
0.002497122	0.2987127	
0.002497533	0.2988821	
0.00249702	0.2992527	
0.002496712	0.2993797	
0.002496198	0.2990727	
0.002496095	0.2995915	
0.002495993	0.2978763	
0.002496404	0.2993585	
0.002496198	0.2996338	
0.002495685	0.2989668	
0.00249589	0.2993585	
0.00249589	0.2989562	
0.002495479	0.2996762	
0.002495582	0.2992315	
0.002495479	0.2989774	
0.002495171	0.2991468	
0.002495069	0.2992527	
0.002494863	0.2995703	
0.002495069	0.2999938	
0.002494452	0.3004384	
0.002494555	0.2990409	
0.002494247	0.297961	
0.002493836	0.2977704	
0.002494658	0.2991785	
0.002494452	0.2980033	
0.002494452	0.2989562	
0.002494042	0.2994432	
0.002493631	0.2985539	
0.002493528	0.2973681	
0.002493425	0.2979928	
0.002493836	0.2989139	
0.002493631	0.2981516	
0.002493117	0.2986386	
0.002492809	0.2989562	
0.002493425	0.2985327	
0.002492193	0.2974316	
0.002492398	0.2977492	
0.00249209	0.2977069	
0.002492193	0.2984374	
0.002491988	0.2987233	
0.002491988	0.2977492	
0.002491782	0.2982998	
0.002491988	0.2986492	
0.002491782	0.2992527	
0.002491166	0.2986386	
0.002490858	0.2995068	
0.002491372	0.3003114	
0.002490858	0.2997291	
0.002490858	0.2996762	
0.002490961	0.2992738	
0.002491166	0.2993797	
0.002491063	0.2993585	
0.002490653	0.2985539	
0.002490139	0.2975481	
0.00249055	0.2978128	
0.002489934	0.2977598	
0.002489728	0.2977492	
0.002490139	0.2979504	
0.002488804	0.2981304	
0.002489728	0.2994221	
0.002489523	0.299295	
0.002489318	0.2986386	
0.002489318	0.298808	
0.002488804	0.2987974	
0.002488701	0.2984904	
0.002489523	0.2984692	
0.002488393	0.2976116	
0.002488907	0.2976645	
0.002488188	0.2983633	
0.002489318	0.2981833	
0.002488599	0.2986386	
0.002488291	0.2991256	
0.00248788	0.2978975	
0.00248788	0.2981516	
0.00248788	0.2981939	
0.002487264	0.2984692	
0.002487469	0.297961	
0.002487058	0.2981092	
0.002486648	0.2978339	
0.002487366	0.2978339	
0.002487058	0.2973363	
0.002487264	0.2986703	
0.002486956	0.2982892	
0.002485826	0.2981092	
0.002485826	0.2984904	
0.002486442	0.2993903	
0.002485826	0.2994009	
0.002486442	0.2989986	
0.002485826	0.2978339	
0.002485621	0.2973893	
0.002485826	0.2976116	
0.002485723	0.2982574	
0.002485415	0.2976116	
0.002486031	0.2963094	
0.002485004	0.297601	
0.00248521	0.2980669	
0.002484696	0.2983739	
0.002485107	0.2983845	
0.002484696	0.2980775	
0.002484183	0.2978869	
0.002484388	0.2987656	
0.002483361	0.298808	
0.002484594	0.3004384	
0.002483977	0.2994856	
0.002483567	0.2994432	
0.002484183	0.299168	
0.002483669	0.2995915	
0.002483772	0.2994644	
0.002483156	0.298935	
0.002483977	0.2982151	
0.002483156	0.2987021	
0.002482951	0.2977916	
0.002483361	0.2968599	
0.00248254	0.2985751	
0.002483156	0.2977069	
0.002483361	0.2987233	
0.002482745	0.2980563	
0.002482745	0.2988503	
0.00248254	0.2983316	
0.002482129	0.2983527	
0.002482232	0.2989139	
0.002482026	0.2980033	
0.002481513	0.2982469	
0.002481718	0.2981516	
0.002481513	0.2995491	
0.002481205	0.2992103	
0.002480486	0.2989562	
0.002480897	0.2985327	
0.002481718	0.2984374	
0.002481513	0.2987445	
0.002480897	0.2993691	
0.002481205	0.2988715	
0.002480075	0.298268	
0.00248028	0.2988292	
0.002480383	0.2989562	
0.00247987	0.2997397	
0.002480486	0.2984057	
0.002480589	0.2982363	
0.002479767	0.2977175	
0.002479254	0.2975481	
0.002479664	0.2976963	
0.002480075	0.2983739	
0.002479972	0.2984374	
0.002478945	0.2991044	
0.002479459	0.298448	
0.002479664	0.2978657	
0.002479664	0.2986809	
0.002478945	0.2988292	
0.002478432	0.2989562	
0.002478227	0.2996762	
0.002477816	0.2996338	
0.002479254	0.2973258	
0.002478432	0.2972834	
0.002478021	0.2985221	
0.002477816	0.300502	
0.002477816	0.2990197	
0.002478021	0.298755	
0.002478021	0.2983316	
0.002477302	0.2979398	
0.002477405	0.297601	
0.002476994	0.2982998	
0.002477302	0.2991468	
0.0024772	0.298321	
0.002476686	0.297961	
0.002477302	0.2983316	
0.002476686	0.2981727	
0.002476378	0.2983421	
0.002476583	0.2985645	
0.002476789	0.2990833	
0.002475967	0.2984798	
0.002476481	0.2988397	
0.002476173	0.2985856	
0.002475351	0.2984268	
0.002476583	0.2981727	
0.002475454	0.2983527	
0.002475557	0.298935	
0.002475557	0.2970822	
0.002475557	0.2979081	
0.002475967	0.2980563	
0.002474735	0.2992738	
0.002475146	0.2987021	
0.00247494	0.2974316	
0.002475351	0.2991785	
0.002474119	0.2990091	
0.00247453	0.2984268	
0.002474119	0.2982786	
0.002475146	0.299168	
0.002474735	0.2986809	
0.00247453	0.3004808	
0.002473811	0.3000149	
0.002473913	0.2982151	
0.002473913	0.2980669	
0.002473503	0.3000996	
0.002473503	0.2989986	
0.002474119	0.2986174	
0.002472886	0.2986174	
0.002474016	0.2992738	
0.002473092	0.2986598	
0.002473297	0.298321	
0.002472373	0.2980457	
0.002472886	0.2976645	
0.002472784	0.2989562	
0.002472886	0.2985645	
0.00247227	0.2979928	
0.00247227	0.2988186	
0.002472784	0.2988715	
0.002472065	0.298321	
0.00247227	0.2987868	
0.002472168	0.2982045	
0.002472168	0.299115	
0.002472065	0.2981092	
0.002472476	0.2986915	
0.00247186	0.2979716	
0.002471449	0.2987974	
0.002471449	0.2981304	
0.002471038	0.2982257	
0.002471038	0.298808	
0.002471551	0.2990409	
0.002470627	0.2987656	
0.00247073	0.298268	
0.002471038	0.2973469	
0.002471038	0.2978551	
0.002470011	0.2981198	
0.002470422	0.2990621	
0.00247073	0.2990197	
0.002470011	0.2982892	
0.002470011	0.2979186	
0.002470422	0.2988927	
0.0024696	0.2984268	
0.0024696	0.2985856	
0.002469806	0.2990515	
0.002469292	0.2991785	
0.002469189	0.2990621	
0.002469189	0.2985115	
0.002468881	0.2979186	
0.002468676	0.2986068	
0.002468779	0.2990621	
0.002468984	0.2989139	
0.002468573	0.2976116	
0.002468779	0.2986598	
0.002468779	0.2973363	
0.002468163	0.2975798	
0.002468368	0.299295	
0.002468573	0.2992738	
0.002468163	0.2985962	
0.002467957	0.2990938	
0.002467957	0.2980669	
0.002467546	0.2987656	
0.002468368	0.2987445	
0.002467341	0.2988292	
0.002467341	0.2990197	
0.002467136	0.2990091	
0.00246693	0.2981198	
0.002466725	0.2985539	
0.002466828	0.2983421	
0.002466622	0.2983633	
0.002466725	0.2985115	
0.002466314	0.2989139	
0.002466006	0.2980457	
0.002466519	0.2981304	
0.002466519	0.2980033	
0.002466519	0.2978128	
0.002466109	0.2982574	
0.002466417	0.2975693	
0.002465492	0.2970822	
0.002465903	0.2972411	
0.002466211	0.2971881	
0.002466109	0.2980139	
0.002465698	0.2982574	
0.002465082	0.2986598	
0.00246539	0.2983527	
0.002465082	0.2982892	
0.002465287	0.2983421	
0.002465287	0.298321	
0.002464979	0.2984692	
0.002464876	0.2989986	
0.00246426	0.2987868	
0.002464568	0.2974846	
0.002464466	0.2989774	
0.002464568	0.2989774	
0.002464466	0.2987127	
0.002464363	0.2980245	
0.00246426	0.2996762	
0.002464466	0.2992738	
0.002463849	0.2980139	
0.002463952	0.2985962	
0.002463952	0.2986386	
0.002463849	0.2984057	
0.002463644	0.2973999	
0.002464157	0.2960659	
0.002463028	0.2959494	
0.002462925	0.298088	
0.002463439	0.2983421	
0.002462925	0.2988715	
0.002463131	0.2993056	
0.002463131	0.2993056	
0.002463028	0.2997185	
0.00246272	0.2991997	
0.002462822	0.2980457	
0.002462309	0.2987021	
0.002462104	0.2981198	
0.002462206	0.2977281	
0.002462001	0.2980139	
0.002462104	0.2972411	
0.002461693	0.2972834	
0.002461795	0.2978763	
0.002461385	0.297601	
0.002461077	0.2976645	
0.002461179	0.2967964	
0.002461385	0.2979716	
0.002460974	0.2975693	
0.002460358	0.2965317	
0.002460563	0.2976645	
0.00246159	0.2983421	
0.002459947	0.2986068	
0.002460255	0.2984057	
0.002460974	0.2982998	
0.00246046	0.2980245	
0.002459947	0.2978657	
0.002459331	0.2983633	
0.002459844	0.2974846	
0.002460255	0.2981304	
0.002460152	0.2988715	
0.002459536	0.2989668	
0.002458715	0.2980245	
0.002459639	0.2970822	
0.002459536	0.2970505	
0.002459639	0.2981939	
0.002459844	0.2985327	
0.002459125	0.297474	
0.00245892	0.2982363	
0.002459023	0.2975481	
0.002459125	0.298268	
0.002458715	0.2989562	
0.002458612	0.2980245	
0.002457996	0.2991468	
0.002458098	0.2989033	
0.002458098	0.298935	
0.00245779	0.2982469	
0.00245779	0.2982892	
0.002456969	0.2988927	
0.00245779	0.2991468	
0.002457072	0.2987233	
0.00245779	0.2984374	
0.002457072	0.2979186	
0.00245779	0.296807	
0.002457277	0.2978551	
0.002457072	0.2980986	
0.002457072	0.2979186	
0.002456661	0.2980245	
0.002456763	0.2981516	
0.002456866	0.2989774	
0.002455942	0.2990303	
0.002455428	0.2987868	
0.002456045	0.2983421	
0.002455839	0.2983633	
0.002456045	0.298088	
0.002455839	0.2987868	
0.002456353	0.2979928	
0.002455531	0.298448	
0.002455428	0.2987021	
0.002455223	0.2987656	
0.00245512	0.2985751	
0.002454812	0.2988503	
0.002454607	0.2981727	
0.002454812	0.2985962	
0.002454812	0.2989139	
0.00245471	0.2991574	
0.00245358	0.2987656	
0.002454504	0.298935	
0.002454299	0.2984057	
0.002453785	0.2997608	
0.002453477	0.2987868	
0.002453375	0.2985751	
0.00245358	0.2980563	
0.00245358	0.2979716	
0.002454196	0.2990833	
0.002453785	0.2993797	
0.00245358	0.2987656	
0.00245358	0.2991891	
0.002452964	0.300629	
0.002452553	0.2991468	
0.002451937	0.2985962	
0.002452348	0.2985327	
0.002452553	0.298755	
0.002452861	0.2975375	
0.002451321	0.2981622	
0.002452348	0.2982574	
0.002451937	0.2995491	
0.002451731	0.298935	
0.002451834	0.2982257	
0.002451526	0.2973363	
0.002451321	0.2980245	
0.00245091	0.2994432	
0.002451526	0.2986174	
0.00245091	0.2968599	
0.002451218	0.2978763	
0.002450704	0.297601	
0.002449678	0.2977492	
0.002450294	0.2988503	
0.002450088	0.2984692	
0.002450088	0.2988715	
0.002450088	0.2981198	
0.002449267	0.2986174	
0.002449883	0.2981833	
0.002449061	0.2977069	
0.002449678	0.2979081	
0.002449678	0.298501	
0.002449164	0.2988292	
0.002448445	0.2985433	
0.00244978	0.2982786	
0.002448856	0.2979716	
0.002449061	0.2986174	
0.002449061	0.2977704	
0.002448753	0.2985539	
0.002448548	0.2983104	
0.002448548	0.2972516	
0.002448137	0.2984692	
0.002448137	0.2976116	
0.002448856	0.2981939	
0.002447829	0.2982998	
0.002448137	0.298321	
0.002447624	0.2978128	
0.002448445	0.2979292	
0.002447624	0.2997608	
0.002447213	0.2997714	
0.002447418	0.2987445	
0.002447418	0.2984268	
0.002447418	0.2983104	
0.002446391	0.2980775	
0.002446186	0.2982786	
0.002446597	0.2989562	
0.002446391	0.2986598	
0.002446083	0.2977916	
0.002445775	0.2982469	
0.002446186	0.2981727	
0.00244557	0.2979822	
0.00244557	0.2987868	
0.00244557	0.2985962	
0.00244557	0.2980669	
0.002445364	0.2978339	
0.002445364	0.2986598	
0.00244557	0.2983633	
0.002445159	0.2979928	
0.00244557	0.2980033	
0.002444954	0.2984586	
0.002444337	0.2984798	
0.00244444	0.2991044	
0.002443721	0.2981939	
0.002444645	0.299168	
0.002444337	0.2999091	
0.002444132	0.2993268	
0.002444132	0.2985962	
0.002443002	0.2978657	
0.002444029	0.2987021	
0.00244331	0.2980986	
0.0024429	0.298448	
0.002443721	0.298141	
0.002444132	0.298501	
0.0024429	0.297961	
0.002443002	0.2989562	
0.002443105	0.2990621	
0.002443413	0.2981833	
0.002442489	0.2991256	
0.002441975	0.2995491	
0.002442284	0.2986703	
0.002441873	0.2986915	
0.0024429	0.2986598	
0.002441667	0.2995703	
0.002442489	0.2993056	
0.002442284	0.297601	
0.002441462	0.2989139	
0.002440435	0.2975904	
0.002441154	0.2984904	
0.002440846	0.2981939	
0.002440846	0.2987021	
0.002440948	0.2997185	
0.00244064	0.2985962	
0.00244064	0.2998244	
0.002440846	0.2985539	
0.00244064	0.2981516	
0.002440024	0.2985115	
0.002440127	0.2981092	
0.002439819	0.2975587	
0.002440435	0.2995491	
0.002439408	0.2990409	
0.00244023	0.2980245	
0.002440024	0.2988927	
0.002439819	0.2994009	
0.002439819	0.2978975	
0.002439408	0.2971458	
0.002439305	0.2982786	
0.002439408	0.2992315	
0.002438997	0.2986809	
0.002439203	0.2977598	
0.002438587	0.2990621	
0.002438484	0.2992527	
0.002438381	0.2979716	
0.002438176	0.2983633	
0.002438689	0.2985115	
0.002438073	0.2986809	
0.002438689	0.2987233	
0.002438278	0.2976645	
0.002438073	0.299168	
0.002438484	0.2992421	
0.002438176	0.299295	
0.002437149	0.3002267	
0.002437457	0.2981304	
0.002437354	0.2982786	
0.002436738	0.299168	
0.002437046	0.2990409	
0.002436738	0.2982998	
0.002436943	0.2977704	
0.002437457	0.2978128	
0.002436533	0.2983421	
0.002436225	0.2982363	
0.002437046	0.2985962	
0.002436122	0.2984374	
0.002436019	0.2972411	
0.002435916	0.2995279	
0.002435608	0.2999514	
0.002435711	0.2992315	
0.002435814	0.2997397	
0.002435916	0.298321	
0.002435916	0.2994644	
0.0024353	0.2982363	
0.002435198	0.2979398	
0.00243489	0.2990621	
0.002434787	0.2981198	
0.002434581	0.2987233	
0.002434376	0.2985327	
0.002434684	0.2984163	
0.002434787	0.2994009	
0.002434581	0.2986809	
0.002434581	0.297601	
0.002434273	0.2982151	
0.002434068	0.2983421	
0.002434684	0.2972199	
0.002433965	0.2985115	
0.002434068	0.2986174	
0.002433863	0.2991997	
0.002433863	0.2990833	
0.002433452	0.2986174	
0.002433657	0.2971564	
0.002433246	0.2981516	
0.002433041	0.299602	
0.002432938	0.2989562	
0.002433041	0.2994538	
0.002433863	0.2994962	
0.002433144	0.2994856	
0.002432117	0.2994644	
0.002432733	0.2995279	
0.002432219	0.2992103	
0.002432117	0.2994856	
0.002432733	0.2983845	
0.002432014	0.2981939	
0.002432219	0.2987868	
0.002431911	0.2985539	
0.002431809	0.2987445	
0.002432528	0.296754	
0.002431603	0.2979292	
0.002431809	0.2985962	
0.002431911	0.2989562	
0.002430782	0.2989456	
0.002431193	0.2983739	
0.002431398	0.2980457	
0.00243109	0.2975904	
0.002430987	0.2978869	
0.002430576	0.2984268	
0.002431295	0.2982469	
0.002431295	0.2977492	
0.002430679	0.2985751	
0.002430474	0.2976645	
0.002430474	0.2991256	
0.002429549	0.2986386	
0.002429857	0.2988292	
0.002430474	0.298755	
0.002429447	0.2988503	
0.002429549	0.2996126	
0.002429652	0.2993374	
0.002429447	0.2985327	
0.002429857	0.2987974	
0.002428831	0.2977916	
0.002429036	0.2973469	
0.002429652	0.2979186	
0.002428728	0.2990197	
0.002429549	0.298808	
0.002428214	0.2972728	
0.00242842	0.2971034	
0.002429241	0.2979822	
0.002428831	0.2989562	
0.002428625	0.2995703	
0.002428933	0.2992527	
0.002428831	0.2986598	
0.002428317	0.2982574	
0.002428214	0.298628	
0.002428009	0.2983633	
0.002427906	0.2984268	
0.002428009	0.2980033	
0.002428009	0.2981622	
0.002427187	0.2984798	
0.002426982	0.2981727	
0.00242729	0.2985327	
0.002427393	0.2988927	
0.002427085	0.2987021	
0.002427085	0.2983421	
0.002426982	0.298448	
0.002427598	0.2988397	
0.002427187	0.2980351	
0.002426263	0.297781	
0.002426879	0.2984268	
0.00242616	0.2991891	
0.00242616	0.2976645	
0.00242616	0.2985645	
0.002426366	0.2986809	
0.002426263	0.2967752	
0.002425647	0.2976116	
0.002426469	0.2980245	
0.00242616	0.2984057	
0.00242575	0.298268	
0.002425339	0.2986386	
0.002425647	0.2989668	
0.002425544	0.2992315	
0.002425031	0.2985751	
0.002424107	0.2985221	
0.002424723	0.2980351	
0.002425339	0.2971246	
0.002424928	0.2983633	
0.002424928	0.2989774	
0.002425031	0.298935	
0.002424723	0.2981727	
0.002424723	0.2987656	
0.002424415	0.2974846	
0.002423182	0.2980563	
0.002424209	0.2969975	
0.002424517	0.2976963	
0.002423593	0.2978869	
0.002423696	0.2985221	
0.002423798	0.2981727	
0.002423696	0.298321	
0.00242308	0.2989562	
0.002423696	0.298501	
0.002423696	0.2988715	
0.002423285	0.2995279	
0.00242308	0.2979398	
0.002422463	0.2976857	
0.002422874	0.2978657	
0.002422258	0.2991997	
0.00242308	0.2983633	
0.002422874	0.2986174	
0.002422669	0.2986809	
0.002421847	0.2992103	
0.002422669	0.2986809	
0.002422566	0.2992738	
0.002422669	0.2988292	
0.002421437	0.2978551	
0.002421745	0.2975375	
0.002422258	0.2983527	
0.002421437	0.2976434	
0.002420718	0.2990409	
0.002421437	0.2980033	
0.00242082	0.2994432	
0.002420923	0.2986386	
0.002421539	0.2981198	
0.002421231	0.2972622	
0.002420615	0.2986386	
0.002420718	0.2986703	
0.00242041	0.2980033	
0.002420615	0.2980563	
0.002420718	0.2973787	
0.002420101	0.2992209	
0.002420923	0.2984904	
0.00242041	0.2985856	
0.002419588	0.2991468	
0.002420204	0.2989774	
0.002419896	0.2974951	
0.002420204	0.2977069	
0.002419383	0.2981727	
0.002419588	0.2975904	
0.002419999	0.2985539	
0.002419075	0.2979822	
0.002418972	0.2984692	
0.002419383	0.298088	
0.002419793	0.2977598	
0.002419793	0.2981939	
0.002418972	0.2991256	
0.002418766	0.2984692	
0.002418972	0.2972728	
0.002419177	0.2984057	
0.002418561	0.2990727	
0.002418356	0.2984374	
0.002418253	0.2987656	
0.00241815	0.2972622	
0.002418356	0.2964999	
0.002418253	0.2967117	
0.002418356	0.2978551	
0.00241815	0.298448	
0.002417534	0.2982998	
0.002417842	0.2987868	
0.002417945	0.2982257	
0.002417945	0.2983845	
0.002416918	0.2979186	
0.002416918	0.298448	
0.002416918	0.2982363	
0.002416713	0.2979292	
0.002417226	0.2976751	
0.002416918	0.2988927	
0.002417123	0.2980033	
0.002415891	0.2977281	
0.002416815	0.2984057	
0.002415891	0.298808	
0.002415788	0.2993585	
0.002416096	0.2978234	
0.002416302	0.2968176	
0.002416404	0.297474	
0.002415994	0.2982257	
0.002415583	0.2982363	
0.002415994	0.2977281	
0.002415583	0.2984692	
0.002416096	0.2976222	
0.002415686	0.2968811	
0.002415686	0.2972728	
0.002415788	0.2974104	
0.002415275	0.2978445	
0.002414453	0.2986492	
0.002414453	0.2991891	
0.002415069	0.298935	
0.002414761	0.2967858	
0.002415069	0.2976328	
0.002414453	0.2983527	
0.002414248	0.2991891	
0.002414761	0.2985539	
0.002414351	0.2987868	
0.002414248	0.2970928	
0.002414043	0.296987	
0.002413426	0.2976116	
0.002414043	0.2980245	
0.002413632	0.2976222	
0.002413426	0.297654	
0.002413324	0.2986809	
0.002413016	0.2990409	
0.002413632	0.2979398	
0.002413221	0.2987233	
0.002413529	0.2981622	
0.002412913	0.2978128	
0.002412913	0.2977069	
0.002413221	0.2964576	
0.002411989	0.2977281	
0.002412297	0.2982998	
0.00241281	0.297961	
0.002411578	0.2974316	
0.002412707	0.2976116	
0.002412194	0.2974316	
0.002412194	0.2994009	
0.002411783	0.2985539	
0.002410962	0.2992315	
0.002412297	0.2985539	
0.002411783	0.2982363	
0.002411475	0.2967646	
0.002411578	0.2979398	
0.002411475	0.2974634	
0.002411064	0.2976116	
0.002410756	0.2968176	
0.002411167	0.2963411	
0.002410756	0.2974528	
0.002410551	0.2973046	
0.002410551	0.2985539	
0.002410448	0.2984904	
0.002410037	0.2980457	
0.002410448	0.297474	
0.002409832	0.2973893	
0.00241014	0.2984057	
0.002409421	0.2983845	
0.002409421	0.2984798	
0.002409319	0.2979822	
0.002409524	0.2982151	
0.002409216	0.2984374	
0.002409113	0.2994644	
0.002409627	0.2986174	
0.002409113	0.299168	
0.002408497	0.2985751	
0.002409113	0.2981516	
0.00240901	0.2975798	
0.002408394	0.2976222	
0.002408497	0.2975904	
0.002408702	0.2978128	
0.002408292	0.2977281	
0.002408292	0.2990409	
0.002408189	0.2988186	
0.002407265	0.2985115	
0.002408292	0.298755	
0.002407573	0.298935	
0.002407265	0.2990727	
0.00240747	0.2988292	
0.002406443	0.2975693	
0.002407162	0.297601	
0.00240747	0.297294	
0.002406649	0.2973893	
0.002407367	0.2978128	
0.002406649	0.2980457	
0.002406443	0.2984057	
0.002406649	0.2982151	
0.002405416	0.2972622	
0.002405622	0.2977916	
0.002406135	0.2979822	
0.002406443	0.2980245	
0.002406032	0.2983633	
0.002405416	0.2978551	
0.002405416	0.2990621	
0.002405622	0.2981939	
0.002404492	0.2976328	
0.002405622	0.2975375	
0.002405005	0.2979822	
0.0024048	0.2989774	
0.002405211	0.2992527	
0.0024048	0.2991044	
0.002404389	0.2986174	
0.002405211	0.2988186	
0.002404184	0.2988821	
0.002404184	0.2998879	
0.002404389	0.2991891	
0.002403568	0.2975798	
0.002404184	0.2972199	
0.002404389	0.2974528	
0.002403773	0.2976434	
0.002403568	0.2987445	
0.002403978	0.2984163	
0.002403157	0.2978128	
0.002403362	0.2986598	
0.002403157	0.2985962	
0.002403362	0.2992103	
0.002403362	0.2984904	
0.00240213	0.2983845	
0.002403054	0.2987233	
0.002402233	0.2978763	
0.002401719	0.298501	
0.002401822	0.2988292	
0.00240213	0.296987	
0.00240213	0.2980033	
0.002401925	0.2982363	
0.002401719	0.2983951	
0.002401103	0.297961	
0.002401925	0.2973787	
0.002401719	0.2977704	
0.002401	0.2982574	
0.002401308	0.2987656	
0.002401103	0.2977069	
0.002400281	0.2975693	
0.002401103	0.2970187	
0.002400281	0.297421	
0.002400487	0.298808	
0.002400692	0.2971669	
0.002400487	0.2969128	
0.00239946	0.297961	
0.002399973	0.2980457	
0.002399768	0.2983633	
0.002399768	0.2987233	
0.002400281	0.2977175	
0.002399871	0.2963411	
0.002398946	0.2972834	
0.002399357	0.298088	
0.002399563	0.2980457	
0.002399973	0.298321	
0.00239946	0.2979186	
0.002398844	0.2981727	
0.002398022	0.2992103	
0.002398022	0.2973363	
0.002397817	0.2976434	
0.002398433	0.2979398	
0.00239833	0.2983527	
0.00239833	0.2983421	
0.002397611	0.2995491	
0.002398022	0.2994009	
0.002398228	0.2997185	
0.002398228	0.2993585	
0.002397714	0.2981833	
0.002397406	0.297781	
0.002397201	0.2979186	
0.002397406	0.2983633	
0.002397098	0.2986809	
0.002397303	0.2976645	
0.002396584	0.2973893	
0.002397201	0.2991891	
0.002396584	0.2978657	
0.002396174	0.2978022	
0.002396174	0.2984163	
0.002396687	0.2982469	
0.002396276	0.2984057	
0.002395968	0.2979186	
0.00239566	0.2972411	
0.002395968	0.2981516	
0.002396174	0.2986492	
0.002395558	0.297961	
0.002395558	0.2970399	
0.002396071	0.2969023	
0.002395352	0.2971458	
0.002395455	0.2973046	
0.00239566	0.2977387	
0.002394839	0.2986809	
0.002395763	0.2983104	
0.002395558	0.2986492	
0.002394736	0.2983633	
0.002394736	0.2980457	
0.002394941	0.2977492	
0.002394941	0.2981304	
0.002394736	0.2981939	
0.002394017	0.2981939	
0.002393914	0.2990409	
0.002393298	0.2977069	
0.00239412	0.2980563	
0.002393709	0.2977387	
0.002393709	0.2976222	
0.002393606	0.2972093	
0.002393504	0.297114	
0.002394017	0.2973469	
0.002393196	0.2971987	
0.002392682	0.297474	
0.002392785	0.2969764	
0.002393401	0.2976116	
0.002392477	0.2970611	
0.002392477	0.2978445	
0.002393298	0.2979398	
0.002393093	0.2979398	
0.002392785	0.2991256	
0.002392374	0.2988715	
0.002393093	0.2981092	
0.002392579	0.298935	
0.002392271	0.2983421	
