#INFO
#COMMENT: rising temperature resistive method

#DATA:
0.004621874	0.001939364	
0.004621258	0.001938623	
0.004621566	0.001939364	
0.004621156	0.001938517	
0.00462208	0.001939046	
0.004622593	0.001939258	
0.004621772	0.001939364	
0.004622491	0.001939576	
0.004622182	0.001939364	
0.004622696	0.001938729	
0.004622388	0.001939576	
0.004622799	0.001939576	
0.004623004	0.001938835	
0.004623415	0.00193894	
0.00462362	0.001939576	
0.004622696	0.00194	
0.004622799	0.001939364	
0.004623107	0.00194	
0.004623518	0.001939894	
0.004623004	0.00194053	
0.00462362	0.001940106	
0.004623723	0.001939152	
0.004623518	0.001939788	
0.004624647	0.00194	
0.004624544	0.00194	
0.004623415	0.00194	
0.00462362	0.001940636	
0.004623723	0.00194106	
0.004623928	0.001940106	
0.004624134	0.001939788	
0.004624236	0.001940742	
0.004624442	0.001940954	
0.004625263	0.001939788	
0.00462475	0.001940318	
0.004625161	0.001940742	
0.004624236	0.001940212	
0.004624955	0.001940636	
0.004624955	0.001940742	
0.004625366	0.001940848	
0.004625058	0.001940424	
0.004625777	0.001940636	
0.004624853	0.001940636	
0.004624955	0.001940212	
0.004625879	0.00194106	
0.004625777	0.001940636	
0.004625982	0.001940636	
0.004625161	0.001940848	
0.004625469	0.001940742	
0.004625982	0.001940954	
0.004626188	0.001940848	
0.004626188	0.001941483	
0.004626188	0.001940848	
0.004626188	0.001942225	
0.004626598	0.00194106	
0.00462629	0.001941272	
0.004626085	0.00194106	
0.004626804	0.001941695	
0.004627009	0.001941695	
0.004626701	0.001941695	
0.004627317	0.001941272	
0.004626906	0.001941907	
0.004627009	0.001941589	
0.004627009	0.001941483	
0.004627625	0.001942225	
0.004627523	0.001941378	
0.004627625	0.001941483	
0.004627112	0.001942013	
0.00462742	0.001941907	
0.004627625	0.001941483	
0.004627728	0.001941483	
0.004627933	0.001942119	
0.004627933	0.001942013	
0.004627215	0.001941695	
0.004628447	0.001942437	
0.004628241	0.001942119	
0.004628652	0.001942437	
0.004628858	0.001941907	
0.00462855	0.001941483	
0.004628652	0.001942225	
0.004628652	0.001942331	
0.004628755	0.001942331	
0.004628652	0.001942543	
0.004628858	0.001942967	
0.004629371	0.001942543	
0.004629166	0.001942755	
0.004629268	0.001942861	
0.004628447	0.001942543	
0.004629474	0.001942649	
0.00463009	0.001943073	
0.004629371	0.001942967	
0.004629782	0.001942755	
0.00463009	0.001942649	
0.004629679	0.001942755	
0.004630193	0.001942755	
0.004629987	0.001942755	
0.004629782	0.001942649	
0.004629885	0.001942543	
0.004631014	0.001943391	
0.004629987	0.001943179	
0.004630603	0.001942649	
0.004631014	0.001942967	
0.00463122	0.001942861	
0.004631425	0.001943391	
0.004630603	0.001943179	
0.004630706	0.001942967	
0.004631938	0.001944238	
0.004630501	0.001943603	
0.004631425	0.001943815	
0.004631117	0.001943603	
0.004631425	0.001943815	
0.004631117	0.001943603	
0.004631425	0.001943179	
0.004631836	0.001944027	
0.004631938	0.001943603	
0.004632247	0.001943921	
0.004631938	0.001943815	
0.00463163	0.001944556	
0.004631733	0.001943921	
0.004632965	0.001943073	
0.004632349	0.001944132	
0.004632452	0.001944768	
0.00463276	0.001944344	
0.004632863	0.001944238	
0.004633273	0.001944027	
0.004633068	0.001943391	
0.004633582	0.001944662	
0.004633376	0.001943391	
0.004633684	0.00194445	
0.00463276	0.001945404	
0.004633273	0.001943815	
0.004633273	0.001944556	
0.004633992	0.00194445	
0.004633684	0.001944238	
0.004634506	0.001944344	
0.004633684	0.001943815	
0.004634403	0.001945722	
0.00463389	0.00194445	
0.0046343	0.001944238	
0.004634403	0.001944874	
0.0046343	0.00194551	
0.004634711	0.00194445	
0.0046343	0.001944874	
0.004635122	0.001945298	
0.004634506	0.001944874	
0.004634711	0.001945086	
0.004635533	0.001945192	
0.004635122	0.00194498	
0.004635122	0.00194445	
0.004636046	0.001945722	
0.004635327	0.001945404	
0.004635738	0.001946252	
0.004635841	0.001946146	
0.004635944	0.001945086	
0.004635944	0.001945298	
0.004635635	0.001945298	
0.004636149	0.001945298	
0.004636046	0.00194551	
0.004636354	0.001945298	
0.004636868	0.00194604	
0.004636662	0.001946146	
0.004637176	0.001945722	
0.00463656	0.001945934	
0.004636765	0.001945722	
0.004636971	0.001945722	
0.004636971	0.001945298	
0.004637279	0.001946252	
0.004636971	0.001945934	
0.004637279	0.001946358	
0.004637381	0.001946358	
0.004637484	0.001945934	
0.00463656	0.001946146	
0.004637484	0.001945828	
0.004637792	0.00194604	
0.004637176	0.001945828	
0.004637484	0.001946358	
0.0046381	0.001946993	
0.004637997	0.001946781	
0.004637997	0.00194657	
0.004637895	0.00194657	
0.004638819	0.001946358	
0.004638408	0.001947417	
0.004639024	0.001947205	
0.00463923	0.001947205	
0.004639435	0.001946887	
0.0046381	0.001946358	
0.00463923	0.001946675	
0.004638819	0.00194657	
0.00463923	0.00194657	
0.004639024	0.001946358	
0.004639024	0.001946993	
0.004639024	0.001947205	
0.004639846	0.001946675	
0.004639846	0.001946464	
0.004639641	0.001947523	
0.004640051	0.001947417	
0.004640154	0.00194657	
0.004639435	0.001946993	
0.004640462	0.001947099	
0.004640051	0.001947417	
0.004640668	0.001947629	
0.004640668	0.001947417	
0.004640462	0.00194657	
0.00464077	0.001946887	
0.004640873	0.001947841	
0.004641284	0.001947735	
0.004640976	0.001947205	
0.004640462	0.001947417	
0.004641284	0.001947205	
0.004641078	0.001948159	
0.004641489	0.001947629	
0.004640873	0.001947205	
0.004641078	0.001947629	
0.004641797	0.001947841	
0.004642003	0.001947841	
0.004642003	0.001948477	
0.004642413	0.001948477	
0.004642311	0.001947417	
0.004642105	0.001947735	
0.004642927	0.001948477	
0.004642413	0.001948265	
0.004642311	0.001948265	
0.004642927	0.001948265	
0.004642721	0.001948265	
0.004642105	0.001948053	
0.004643132	0.001948159	
0.004642105	0.001947841	
0.004642721	0.001948053	
0.004643132	0.001948371	
0.004642721	0.001948689	
0.004643338	0.001948371	
0.004643338	0.001948583	
0.004643748	0.001948265	
0.004643543	0.001948265	
0.004643954	0.001948689	
0.004643954	0.001949113	
0.004644159	0.001949324	
0.00464457	0.001948901	
0.00464457	0.001948265	
0.004644159	0.001948477	
0.004644878	0.001948583	
0.004644159	0.001948053	
0.004644159	0.001949007	
0.004644775	0.001948795	
0.00464457	0.001949536	
0.004645597	0.00194943	
0.004645289	0.001948689	
0.004645597	0.001948689	
0.004645083	0.001949642	
0.004645391	0.001949113	
0.004644775	0.001949007	
0.004645597	0.001950172	
0.004644981	0.001949536	
0.004646008	0.001949536	
0.004646624	0.001949218	
0.004646521	0.001949218	
0.004645802	0.001949113	
0.004646418	0.001949748	
0.004646213	0.00194996	
0.004646213	0.001949324	
0.004647035	0.001949748	
0.004646829	0.001949748	
0.004647035	0.001949748	
0.00464724	0.001950384	
0.00464724	0.001949854	
0.004646932	0.00195102	
0.004647651	0.001950172	
0.004647959	0.001950172	
0.00464724	0.001950172	
0.004647753	0.001949748	
0.004647856	0.00194996	
0.004647856	0.001950384	
0.004647753	0.00195102	
0.004648472	0.001950384	
0.004648062	0.001950914	
0.004648472	0.001950914	
0.004648062	0.001950172	
0.004648678	0.001950384	
0.004649088	0.001951338	
0.004649397	0.001950808	
0.004648678	0.001950596	
0.004649294	0.001950384	
0.004649294	0.001950596	
0.004649705	0.00195102	
0.004649705	0.00195102	
0.004649602	0.00195102	
0.00464991	0.001951232	
0.004649397	0.001950384	
0.004651142	0.001950172	
0.004650321	0.001950808	
0.004650115	0.001950914	
0.004650526	0.001951656	
0.004650937	0.001951444	
0.004650321	0.001951444	
0.004650526	0.001951656	
0.004651245	0.001952079	
0.004650115	0.001950808	
0.004651553	0.00195102	
0.004650732	0.001951656	
0.004650937	0.001951232	
0.004652169	0.001951444	
0.004651656	0.00195102	
0.004651553	0.001951444	
0.004652375	0.001951867	
0.004651964	0.001951656	
0.004651553	0.00195102	
0.004651964	0.001951338	
0.004652375	0.001951656	
0.004652375	0.001951444	
0.004652375	0.001951656	
0.00465258	0.001951656	
0.004652477	0.001952503	
0.004652375	0.001951867	
0.004652375	0.001952185	
0.004652169	0.001952185	
0.004653094	0.001951656	
0.004653094	0.001951867	
0.004653402	0.001952927	
0.004654223	0.001952503	
0.004654018	0.001952715	
0.004653402	0.001952503	
0.004654223	0.001952185	
0.004654223	0.001953245	
0.004654737	0.001952397	
0.004654634	0.001952927	
0.004654018	0.001952821	
0.004653915	0.001952715	
0.004655147	0.001953351	
0.004654429	0.001952291	
0.004654839	0.001952715	
0.004654737	0.001952715	
0.004654634	0.001952715	
0.004655045	0.001952715	
0.004655456	0.001952715	
0.004655661	0.001953139	
0.004655456	0.001953139	
0.004655764	0.001952927	
0.004654942	0.001952503	
0.004655661	0.001953775	
0.004655456	0.001952821	
0.00465525	0.001953139	
0.004656277	0.001953139	
0.004656482	0.001953139	
0.004656072	0.001953139	
0.004656585	0.001953563	
0.004656893	0.001953139	
0.004656688	0.001953457	
0.004656585	0.001953351	
0.004656688	0.001953351	
0.004657099	0.001954199	
0.004657201	0.001953351	
0.004656482	0.001953351	
0.004657304	0.001953563	
0.004656893	0.001953563	
0.004657715	0.001953987	
0.004657817	0.001953457	
0.004657407	0.001953775	
0.004657817	0.001954834	
0.004657715	0.001954199	
0.004658331	0.001953351	
0.00465792	0.001954199	
0.004658023	0.001953775	
0.004658742	0.001953775	
0.004658947	0.001953987	
0.004658536	0.001954834	
0.004658742	0.001953987	
0.004658639	0.00195441	
0.004659153	0.001953987	
0.004658947	0.001954834	
0.004659255	0.00195441	
0.004659563	0.001954199	
0.004659358	0.001954622	
0.004659769	0.001954622	
0.004659769	0.001954834	
0.004659769	0.001955046	
0.004659461	0.001955046	
0.004659974	0.001955046	
0.004659974	0.00195441	
0.004660077	0.001955046	
0.004660179	0.00195547	
0.004660282	0.00195441	
0.00466059	0.001955258	
0.00466059	0.001954516	
0.004660693	0.001955258	
0.004660282	0.001955258	
0.004660796	0.001955258	
0.004661001	0.00195494	
0.004661001	0.001955258	
0.004661206	0.001955258	
0.004661309	0.001954728	
0.004660796	0.001955682	
0.004661823	0.001955682	
0.004661617	0.001955046	
0.004662028	0.00195547	
0.004662439	0.001955046	
0.004662028	0.001955258	
0.004662439	0.001955576	
0.004662439	0.001955682	
0.004662952	0.001956106	
0.004662336	0.001956318	
0.00466326	0.001955258	
0.004663158	0.001956318	
0.00466326	0.001955788	
0.004662952	0.001956106	
0.004662952	0.001955894	
0.004662644	0.001956318	
0.004663671	0.001955682	
0.004664185	0.001956318	
0.004662439	0.001955682	
0.004663466	0.001955258	
0.00466326	0.00195653	
0.004664082	0.00195653	
0.004663876	0.001955682	
0.004664595	0.001956318	
0.004663979	0.001955894	
0.004664493	0.00195653	
0.004664595	0.001956636	
0.004664287	0.00195653	
0.004664287	0.001956212	
0.004664595	0.001956953	
0.004664903	0.00195653	
0.004664801	0.001957165	
0.004664082	0.001956106	
0.004665006	0.001956636	
0.004665109	0.001956318	
0.004664903	0.001957165	
0.00466593	0.001957165	
0.004665417	0.001956742	
0.004665828	0.001956424	
0.004666136	0.001956636	
0.004666033	0.00195653	
0.004666136	0.001957377	
0.004666033	0.001957589	
0.004666341	0.001957165	
0.004666752	0.001957377	
0.00466593	0.001958013	
0.004666341	0.001956424	
0.004667163	0.001957271	
0.004666033	0.001957589	
0.004666752	0.001958013	
0.004667163	0.001958225	
0.004667265	0.001957377	
0.00466706	0.001957589	
0.004667368	0.001957589	
0.004667265	0.001957801	
0.004667368	0.001958013	
0.004667163	0.001957801	
0.004667471	0.001957801	
0.004668087	0.001958225	
0.004668087	0.001958013	
0.004667984	0.001958437	
0.00466819	0.001958861	
0.004667779	0.001958225	
0.004668292	0.001957801	
0.004668703	0.001958013	
0.004668909	0.001958013	
0.004668292	0.001957801	
0.004668703	0.001957695	
0.004668909	0.001957589	
0.004668703	0.001958437	
0.004669319	0.001958861	
0.004668703	0.001958861	
0.004669217	0.001958649	
0.004669217	0.001958543	
0.004669114	0.001958331	
0.004669525	0.001959073	
0.004669525	0.001958225	
0.00466973	0.001958967	
0.00466973	0.001958861	
0.004670038	0.001958861	
0.004670346	0.001958649	
0.004669935	0.001959391	
0.004670346	0.001958967	
0.004670654	0.001958861	
0.004670346	0.001959073	
0.00467086	0.001958967	
0.00467086	0.001959073	
0.00467086	0.001958437	
0.004670449	0.001959391	
0.004670346	0.001958649	
0.004670346	0.001959602	
0.00467086	0.001959073	
0.00467127	0.001959496	
0.004671476	0.001959708	
0.004671168	0.001958755	
0.00467127	0.001960026	
0.004671579	0.001959179	
0.004671373	0.001959708	
0.004671579	0.001959708	
0.004671989	0.001959708	
0.004672195	0.001960026	
0.004671887	0.001960344	
0.004672195	0.001960132	
0.004671989	0.001960026	
0.004672195	0.001959708	
0.004672503	0.001959708	
0.0046724	0.001960132	
0.004672811	0.001959285	
0.004672708	0.001960132	
0.004673222	0.001960344	
0.004673324	0.001960132	
0.004673119	0.001960026	
0.00467353	0.00195992	
0.004673427	0.00195992	
0.004673632	0.001960238	
0.004672914	0.001960132	
0.004673222	0.001960344	
0.004673632	0.001959602	
0.00467353	0.001960768	
0.004674146	0.001960344	
0.004673735	0.00195992	
0.004674249	0.00196098	
0.004673324	0.001960556	
0.004674454	0.001960556	
0.004674249	0.001960768	
0.004674249	0.001960556	
0.00467507	0.00196098	
0.004674967	0.00196098	
0.004675994	0.001960768	
0.004675481	0.001960874	
0.004675584	0.001961192	
0.004675686	0.001961192	
0.004675276	0.00196098	
0.004675173	0.001960874	
0.004675994	0.00196098	
0.004676097	0.001961404	
0.004675481	0.001961404	
0.004675994	0.001961404	
0.004676611	0.001961828	
0.004676611	0.001961828	
0.004676097	0.001961404	
0.004676611	0.001961404	
0.004676816	0.00196098	
0.004676816	0.001961404	
0.004676713	0.001962463	
0.004677124	0.001961298	
0.004677432	0.00196151	
0.004677329	0.001961828	
0.004677124	0.00196151	
0.004676919	0.001962251	
0.004677432	0.001961616	
0.004677021	0.001961828	
0.004677638	0.00196151	
0.004677535	0.001962887	
0.00467774	0.001961616	
0.004678151	0.001961828	
0.004677946	0.00196204	
0.00467774	0.001962145	
0.004678767	0.001962569	
0.004678459	0.001962251	
0.004678254	0.001962463	
0.004678254	0.001962145	
0.004678562	0.00196151	
0.004678254	0.001962251	
0.004678562	0.001962463	
0.004678562	0.001962781	
0.004678973	0.001962887	
0.00467887	0.001962675	
0.004678664	0.001963099	
0.004678767	0.001962675	
0.004679383	0.001962145	
0.00467887	0.001962887	
0.004679589	0.001962251	
0.004679589	0.001963099	
0.004679178	0.001963099	
0.004680102	0.001962887	
0.004679691	0.001962675	
0.004679691	0.001963099	
0.004679486	0.001962887	
0.004680205	0.001962251	
0.004679281	0.001962463	
0.004679794	0.001963311	
0.004680308	0.001962993	
0.004680718	0.001962887	
0.00468041	0.001963311	
0.004680718	0.001963735	
0.004680205	0.001963523	
0.004680616	0.001962887	
0.004681437	0.001963099	
0.004681232	0.001963099	
0.004681232	0.001962781	
0.004681129	0.001963735	
0.004681026	0.001963523	
0.004681335	0.001963311	
0.004682053	0.001963735	
0.004682156	0.001962781	
0.004681643	0.001964159	
0.004681745	0.001963205	
0.004682053	0.001963735	
0.004681848	0.001964159	
0.004682772	0.001963523	
0.004682259	0.001963947	
0.004681848	0.001963523	
0.004682361	0.001963735	
0.00468308	0.001963523	
0.004682875	0.001963947	
0.004683286	0.001964371	
0.004683286	0.001964371	
0.004683799	0.001964371	
0.004683697	0.001964053	
0.004683491	0.001963947	
0.004683286	0.001964053	
0.004683697	0.001965006	
0.004684107	0.001964688	
0.004683491	0.001964371	
0.00468421	0.001964688	
0.004684518	0.001964583	
0.004683902	0.001964477	
0.00468421	0.001964794	
0.004684415	0.001964583	
0.004684415	0.001964371	
0.004684723	0.001964265	
0.004684826	0.0019649	
0.00468534	0.001965006	
0.004685545	0.0019649	
0.004685853	0.001964159	
0.00468534	0.001964477	
0.00468534	0.001964794	
0.004685956	0.001965112	
0.004685442	0.001964477	
0.00468575	0.001965324	
0.004686161	0.001964371	
0.004686367	0.001964688	
0.004686469	0.001964688	
0.004686983	0.001965218	
0.004686777	0.0019649	
0.004686367	0.001965642	
0.004686777	0.001965324	
0.004687188	0.001966066	
0.004687188	0.001965218	
0.004687394	0.001965218	
0.004687804	0.0019649	
0.00468842	0.001965324	
0.004687804	0.001966702	
0.004688318	0.001965642	
0.004687907	0.001965748	
0.004688626	0.001965642	
0.004688831	0.00196543	
0.004689037	0.00196596	
0.004688215	0.001965642	
0.004688831	0.001966278	
0.004689139	0.001966066	
0.004689037	0.001965536	
0.004689037	0.001966384	
0.004689653	0.001966278	
0.004690064	0.001965748	
0.004689447	0.001966702	
0.004690269	0.00196649	
0.004690269	0.001966066	
0.00469068	0.001966702	
0.00469068	0.001966172	
0.004690474	0.001966384	
0.004691296	0.001966172	
0.004691501	0.001966702	
0.004691707	0.001966066	
0.004691296	0.001966596	
0.004691091	0.001966278	
0.004691707	0.001966278	
0.004691296	0.001966914	
0.004692117	0.001967126	
0.004692117	0.00196649	
0.004691912	0.001966702	
0.004692323	0.001966808	
0.004692631	0.001966914	
0.004692323	0.001967126	
0.004692528	0.001966914	
0.004693144	0.001967549	
0.004693452	0.001967549	
0.00469335	0.001967126	
0.004693555	0.001967337	
0.004692734	0.001967231	
0.004694171	0.001967337	
0.004694171	0.001967126	
0.004694377	0.001967761	
0.004694377	0.001966702	
0.004694377	0.001967655	
0.004694377	0.001967549	
0.004694274	0.001967443	
0.004695198	0.001967867	
0.004695198	0.001968397	
0.004695096	0.001967655	
0.004694788	0.001967443	
0.004695404	0.001968185	
0.00469602	0.001968185	
0.00469602	0.001968079	
0.004695814	0.001968397	
0.004696636	0.001968609	
0.00469602	0.001967867	
0.004697047	0.001968185	
0.004697458	0.001968291	
0.004696841	0.001968079	
0.004697252	0.001968821	
0.004697868	0.001967867	
0.004697458	0.001968609	
0.00469715	0.001967973	
0.004697458	0.001968715	
0.004697663	0.001968715	
0.004698382	0.001968821	
0.004698382	0.001968503	
0.004698793	0.001968503	
0.004698485	0.001969457	
0.004698895	0.001969245	
0.004698895	0.001969351	
0.004699306	0.001969033	
0.004699717	0.001969351	
0.004699203	0.001969139	
0.004699511	0.001969139	
0.004699717	0.001969351	
0.004700025	0.001969669	
0.004699717	0.001969457	
0.004699922	0.001969033	
0.004700538	0.001969457	
0.004700744	0.001969139	
0.004701052	0.001969457	
0.004700744	0.001969457	
0.004701155	0.001969351	
0.00470136	0.001970516	
0.004701257	0.00196988	
0.004701052	0.001970198	
0.004701771	0.001970092	
0.004701976	0.00196988	
0.004701565	0.001969563	
0.004701565	0.001970198	
0.004701668	0.001969986	
0.004702387	0.00197041	
0.004702798	0.001969033	
0.004703208	0.001969669	
0.0047029	0.001970622	
0.004703003	0.00197041	
0.004703208	0.001970198	
0.004703619	0.001970516	
0.004703414	0.001970728	
0.004703311	0.001969986	
0.004703414	0.001970728	
0.004703619	0.001970834	
0.004703619	0.001970304	
0.004703927	0.001971046	
0.004704235	0.001970622	
0.004705057	0.001971152	
0.004704235	0.00197094	
0.004704852	0.001971682	
0.004704235	0.001971046	
0.004704954	0.001971258	
