#INFO
#COMMENT: Chi 2, cooling, inductive mehod

#DATA:
0.003648328	0.2989986	
0.003648328	0.2999514	
0.003648123	0.3010313	
0.003647712	0.3010949	
0.003646993	0.300269	
0.003647301	0.3006608	
0.003646685	0.300502	
0.003646788	0.3007984	
0.00364648	0.3007561	
0.003645453	0.3005443	
0.003645864	0.300989	
0.003645658	0.3009043	
0.003644631	0.3000361	
0.00364422	0.3005443	
0.003644631	0.3015607	
0.00364422	0.3005655	
0.003644015	0.3002479	
0.003643193	0.2994432	
0.003643296	0.3002479	
0.003642988	0.3000996	
0.003642372	0.3002161	
0.003641756	0.3003749	
0.003641242	0.3020265	
0.003641858	0.3017936	
0.003641448	0.3014972	
0.003641037	0.3006396	
0.003640421	0.3002267	
0.003640523	0.3007984	
0.003639907	0.3002267	
0.003639291	0.3015395	
0.003638675	0.3007349	
0.003638778	0.3000573	
0.003638572	0.3018889	
0.003638161	0.3015395	
0.003637751	0.3019207	
0.003637853	0.3012854	
0.003637237	0.3012643	
0.003637237	0.3001843	
0.003636621	0.2987021	
0.003635799	0.2987127	
0.003635081	0.2998879	
0.003635389	0.3007137	
0.003635697	0.3007349	
0.003634772	0.3008408	
0.003634362	0.3010737	
0.003633951	0.3005231	
0.003633848	0.300269	
0.003634054	0.3002373	
0.003632308	0.301116	
0.003633232	0.2998667	
0.003632308	0.3002902	
0.003632	0.3008831	
0.003631589	0.3013278	
0.003631281	0.3010737	
0.003630767	0.2994221	
0.00363087	0.2991256	
0.003630562	0.2988715	
0.003630049	0.2970399	
0.003629432	0.2968811	
0.003629022	0.2983316	
0.003629535	0.2992632	
0.0036282	0.2997608	
0.003627995	0.2995279	
0.003627276	0.2999302	
0.003626352	0.2985115	
0.003626557	0.2987127	
0.003626249	0.2996338	
0.003625325	0.2994432	
0.003625633	0.2994009	
0.00362553	0.2994644	
0.0036244	0.2994009	
0.0036244	0.2996973	
0.00362399	0.2988503	
0.003623373	0.2973893	
0.003622449	0.2976434	
0.003622038	0.2986174	
0.003621525	0.2983633	
0.00362173	0.2981622	
0.003620601	0.2997608	
0.00362019	0.2995491	
0.003620087	0.2982998	
0.003618855	0.2995703	
0.003618341	0.2994856	
0.003618547	0.300989	
0.003617109	0.2989244	
0.003616904	0.2989774	
0.003616698	0.2999091	
0.003616596	0.2995068	
0.003615466	0.2994432	
0.003614952	0.2991468	
0.003614234	0.3002055	
0.003613617	0.2985539	
0.003613412	0.298935	
0.003612899	0.2990409	
0.003612282	0.2993585	
0.003611666	0.2982363	
0.003610537	0.2983845	
0.003610331	0.2989986	
0.003609818	0.2988715	
0.003610023	0.2995703	
0.003608996	0.299782	
0.003608072	0.2996762	
0.003608483	0.3006714	
0.003607353	0.3004173	
0.003607456	0.2998879	
0.003606737	0.2991468	
0.003606326	0.3000785	
0.003605607	0.2997185	
0.003604991	0.2997926	
0.003604272	0.2995491	
0.003603861	0.3004596	
0.003603245	0.2995279	
0.003602937	0.299782	
0.003602218	0.2995491	
0.003601808	0.2992632	
0.003601191	0.2996762	
0.003600164	0.2991891	
0.003600062	0.2998244	
0.003599343	0.299782	
0.003598521	0.2998032	
0.003598932	0.2989562	
0.003597289	0.299655	
0.003596365	0.3003114	
0.003596365	0.2984904	
0.003595132	0.298628	
0.00359544	0.2989774	
0.003595235	0.2991891	
0.003594516	0.3005231	
0.003594105	0.3003537	
0.003592873	0.3003326	
0.003592462	0.3000255	
0.003592052	0.2995279	
0.00359123	0.300269	
0.003590922	0.2999938	
0.0035901	0.3000255	
0.003589792	0.2992315	
0.00358856	0.2999832	
0.003588868	0.2997608	
0.003588355	0.2992103	
0.003587328	0.2998879	
0.003586506	0.3004173	
0.003586301	0.3004384	
0.003585376	0.3016031	
0.003584658	0.3006925	
0.00358476	0.2992527	
0.003583733	0.3001208	
0.003583733	0.3003008	
0.003582501	0.3015184	
0.003581885	0.3014337	
0.003581371	0.3004173	
0.003581166	0.3000149	
0.003580344	0.2998561	
0.003579626	0.2998455	
0.003578804	0.299782	
0.003578804	0.3009043	
0.00357788	0.2987445	
0.003578085	0.2985539	
0.003576955	0.2995809	
0.003575518	0.2997397	
0.003575004	0.3008619	
0.003574696	0.3011796	
0.003574183	0.2997608	
0.003573772	0.3008619	
0.00357295	0.2998879	
0.003571821	0.2990303	
0.003571513	0.2996762	
0.003571307	0.2998985	
0.003570486	0.2990727	
0.003570075	0.3000149	
0.003569459	0.300629	
0.003568637	0.2992738	
0.003567918	0.3005867	
0.003567508	0.2998032	
0.003567405	0.3005443	
0.003565762	0.300502	
0.003565556	0.300502	
0.003564427	0.3000573	
0.003563708	0.3001843	
0.003563194	0.2998138	
0.00356227	0.2999302	
0.003562167	0.2999938	
0.003560935	0.3001843	
0.003561962	0.2999514	
0.003560627	0.3007561	
0.003559805	0.3012431	
0.003558984	0.3011584	
0.003558779	0.3000149	
0.003557957	0.2996762	
0.003557752	0.2998985	
0.003556519	0.3007561	
0.003556211	0.2998667	
0.003555698	0.2992844	
0.003554055	0.2997185	
0.003553644	0.2996973	
0.003552617	0.3006502	
0.003552514	0.3002055	
0.00355159	0.2999726	
0.003551179	0.3000785	
0.003550358	0.3000361	
0.003549536	0.2984692	
0.003549125	0.2994009	
0.003548817	0.2991891	
0.003547893	0.2994432	
0.003547071	0.2992315	
0.003546763	0.2984057	
0.003545634	0.2999302	
0.003545223	0.299655	
0.003543785	0.3002479	
0.003543169	0.3001843	
0.003543785	0.2998455	
0.003542758	0.2999302	
0.003541629	0.3005443	
0.00354132	0.3004173	
0.003539985	0.301349	
0.003540088	0.300629	
0.003539061	0.3008196	
0.003538856	0.2994009	
0.00353865	0.2985327	
0.003537315	0.2983845	
0.003536494	0.2990621	
0.00353557	0.2989986	
0.003535775	0.299295	
0.003534748	0.2998561	
0.003533721	0.2995915	
0.003533618	0.2995491	
0.003532386	0.2999197	
0.003531873	0.2999302	
0.003531256	0.2998667	
0.00353064	0.3000149	
0.003529408	0.2986809	
0.003528792	0.2992315	
0.003528792	0.2997608	
0.003528073	0.3004173	
0.003527149	0.2994221	
0.003526532	0.2989139	
0.003525506	0.2991468	
0.003524684	0.2993797	
0.003524068	0.2995915	
0.003523657	0.2990197	
0.003522117	0.2987445	
0.003522014	0.2985115	
0.003521603	0.2988292	
0.003520884	0.2999514	
0.003520371	0.2997185	
0.003519549	0.3004596	
0.003518522	0.3000573	
0.003518317	0.2990409	
0.003517598	0.2984904	
0.003517085	0.2985115	
0.003516263	0.2977069	
0.003515236	0.2986174	
0.003514312	0.2988715	
0.003513182	0.2993056	
0.003512566	0.299782	
0.003512258	0.3000149	
0.003511539	0.3004808	
0.003511231	0.299602	
0.003509896	0.2990621	
0.003509793	0.2989986	
0.00350815	0.298448	
0.003508047	0.3001843	
0.003507431	0.2999302	
0.003506712	0.3000785	
0.003506404	0.3007137	
0.00350548	0.299655	
0.003504761	0.2996338	
0.003503734	0.2980351	
0.003503015	0.2981304	
0.003502502	0.2977281	
0.003501783	0.2984057	
0.00350127	0.2982045	
0.003500653	0.2990621	
0.003499626	0.2988292	
0.0034986	0.3001208	
0.0034986	0.3003326	
0.003497059	0.2991468	
0.00349634	0.3003326	
0.00349634	0.2996126	
0.003495416	0.2989986	
0.003494697	0.2978128	
0.003493876	0.2986174	
0.003492746	0.2978234	
0.003492438	0.299168	
0.003491411	0.2995068	
0.003490897	0.3002267	
0.003489562	0.2991256	
0.003489871	0.2989668	
0.003488227	0.2988715	
0.003488227	0.2981092	
0.003487611	0.2993903	
0.003486687	0.2986068	
0.00348566	0.2986703	
0.003485455	0.2993797	
0.003484428	0.2977598	
0.00348412	0.2982574	
0.003483401	0.2977492	
0.003482168	0.2994644	
0.003482066	0.2993268	
0.003480628	0.2973681	
0.003480217	0.2986386	
0.00347919	0.2987233	
0.00347919	0.2985539	
0.003477855	0.2989139	
0.003476828	0.2998879	
0.003476007	0.2995915	
0.003475699	0.3002796	
0.003474672	0.2997608	
0.003474364	0.2984057	
0.003472823	0.2988503	
0.003472618	0.2984374	
0.003472412	0.2996973	
0.00347118	0.3008196	
0.003471283	0.2996338	
0.003469537	0.2988292	
0.003468407	0.298988	
0.003467688	0.299168	
0.003466662	0.2989562	
0.003466251	0.2983421	
0.003466148	0.2993585	
0.003465224	0.2991256	
0.003464916	0.2979822	
0.003463786	0.299115	
0.003462862	0.2999514	
0.00346204	0.2993903	
0.003461732	0.2982574	
0.0034605	0.2990833	
0.003460397	0.2982786	
0.003459473	0.2983845	
0.003458651	0.2985856	
0.003457316	0.2982892	
0.003457214	0.2991891	
0.003455365	0.298808	
0.003454954	0.2987868	
0.003454749	0.2990197	
0.003453825	0.2995703	
0.003452695	0.2995703	
0.003452592	0.2993797	
0.003452079	0.2988715	
0.003450436	0.2995279	
0.00344982	0.2993585	
0.003449203	0.2994856	
0.003448998	0.298088	
0.003447355	0.2984904	
0.00344715	0.2986174	
0.003446431	0.2989562	
0.003445301	0.2999091	
0.003444582	0.2986492	
0.003444069	0.2989456	
0.003442426	0.2988715	
0.003441809	0.2987021	
0.003441501	0.2982998	
0.003441091	0.2996973	
0.003440269	0.2986174	
0.003439037	0.2987868	
0.003439242	0.2985751	
0.003438215	0.2991997	
0.003437188	0.2987762	
0.003436161	0.2998667	
0.00343534	0.300142	
0.003434929	0.2979398	
0.003433799	0.2980351	
0.003433286	0.2978657	
0.003432875	0.2991891	
0.003431745	0.298268	
0.003430616	0.299655	
0.003431027	0.2987656	
0.003428973	0.2987656	
0.003428151	0.298935	
0.003427535	0.2988292	
0.003426508	0.2982574	
0.003426713	0.2978128	
0.003424865	0.2976751	
0.003424249	0.2984268	
0.00342353	0.2984268	
0.003423838	0.2989774	
0.003423427	0.2975163	
0.003421373	0.2981092	
0.003420654	0.2980139	
0.003420346	0.2979822	
0.003419114	0.2974316	
0.003418703	0.2979716	
0.00341819	0.2983421	
0.00341706	0.2975057	
0.00341593	0.2982151	
0.003415417	0.2989139	
0.003414493	0.2998667	
0.003413774	0.2981304	
0.003413158	0.2991468	
0.003412542	0.2984057	
0.003411206	0.2991468	
0.003410693	0.2988715	
0.003410488	0.2985539	
0.003409153	0.2994644	
0.003408228	0.2984692	
0.003407612	0.2980563	
0.00340638	0.2977704	
0.003406174	0.2987021	
0.003405456	0.2986809	
0.00340525	0.2976645	
0.003404839	0.2984268	
0.003403299	0.2995068	
0.00340258	0.2994856	
0.003402477	0.2987762	
0.003401348	0.2979398	
0.003400115	0.2995279	
0.003399705	0.2993797	
0.003398472	0.299782	
0.003397548	0.2991574	
0.003396727	0.2980669	
0.003396418	0.2974104	
0.003395802	0.297654	
0.003394467	0.2973999	
0.003394057	0.2979186	
0.00339303	0.2983633	
0.003392311	0.297961	
0.003391181	0.2997185	
0.003390462	0.2991044	
0.003389743	0.2982998	
0.003388922	0.2978657	
0.003387895	0.2977916	
0.003387176	0.2980986	
0.003386765	0.2992527	
0.003386354	0.2994856	
0.003384814	0.2991468	
0.003384711	0.3003961	
0.003383479	0.2998032	
0.003383068	0.298755	
0.003381733	0.2990621	
0.003381014	0.299168	
0.003380295	0.298448	
0.003379474	0.2985645	
0.003378858	0.2990409	
0.003378242	0.2991891	
0.003377933	0.2991256	
0.003376085	0.2987445	
0.003375469	0.2983421	
0.003375058	0.2981198	
0.003374647	0.298321	
0.003372799	0.2976963	
0.003372183	0.2969128	
0.003371977	0.2982363	
0.003370745	0.2978975	
0.003369923	0.2979822	
0.003368794	0.298321	
0.003368691	0.2994538	
0.003367664	0.2998138	
0.003367561	0.2991256	
0.003365816	0.2997397	
0.003365507	0.2986598	
0.003364172	0.2987339	
0.003363556	0.2985856	
0.003363145	0.2980033	
0.003362735	0.2978445	
0.003361297	0.2979928	
0.003361092	0.298321	
0.003359654	0.2987868	
0.003358832	0.2985751	
0.003357908	0.298628	
0.0033576	0.298448	
0.003356573	0.2979081	
0.003355341	0.2984268	
0.003355033	0.2979398	
0.003354519	0.2981516	
0.003353698	0.2993162	
0.003352054	0.298321	
0.003351849	0.2983633	
0.003351541	0.2994856	
0.003350411	0.2997608	
0.003349898	0.299655	
0.003349179	0.298935	
0.003348768	0.2993162	
0.003347741	0.2986809	
0.003347125	0.2983845	
0.00334579	0.2977387	
0.003344455	0.2981939	
0.00334425	0.2978128	
0.00334425	0.2983421	
0.003342812	0.2979822	
0.00334199	0.2975904	
0.00334199	0.297961	
0.003340347	0.2979292	
0.003339731	0.2979292	
0.003339115	0.2972411	
0.003339115	0.2974951	
0.003337472	0.2975587	
0.003337472	0.2982257	
0.003336445	0.2988927	
0.003335213	0.2983951	
0.00333511	0.2983845	
0.003334391	0.2981092	
0.003333878	0.2988715	
0.003332542	0.2988927	
0.003331824	0.2983739	
0.003331413	0.2981304	
0.003330283	0.2984692	
0.003328743	0.2994644	
0.003328743	0.2989244	
0.003327921	0.3002055	
0.00332751	0.2998455	
0.003327202	0.2993374	
0.003326175	0.2987445	
0.003324635	0.2998244	
0.00332443	0.2995068	
0.003323813	0.2988715	
0.003322786	0.2984692	
0.003322786	0.2972622	
0.00332217	0.2967434	
0.003320938	0.2975375	
0.00332063	0.2986068	
0.003320014	0.299168	
0.003318884	0.2986492	
0.003317138	0.298988	
0.003317036	0.2996973	
0.003317138	0.2994432	
0.003316214	0.2994221	
0.003315701	0.2989668	
0.003314057	0.2973046	
0.003314571	0.2985115	
0.003313236	0.2986174	
0.00331262	0.2992527	
0.00331149	0.3009149	
0.003311079	0.3006184	
0.003310155	0.2997397	
0.003309744	0.3007984	
0.003309334	0.2993585	
0.003307896	0.3006502	
0.00330769	0.3000785	
0.003306561	0.2988503	
0.003306766	0.2995068	
0.003305534	0.2998667	
0.003305637	0.2988186	
0.003304507	0.2999091	
0.00330348	0.2996338	
0.003302556	0.2993162	
0.003302042	0.2998667	
0.003301221	0.2994644	
0.003300194	0.2989244	
0.003299578	0.2998244	
0.003299269	0.2993162	
0.003299167	0.2999514	
0.003297729	0.2998244	
0.003296907	0.2994856	
0.003297318	0.2996126	
0.003295059	0.3003749	
0.003294854	0.2996338	
0.003294648	0.298935	
0.003293827	0.299655	
0.003293827	0.2999091	
0.003292184	0.3009466	
0.003292286	0.3005867	
0.00329167	0.3000996	
0.00329054	0.2982151	
0.003289513	0.2983633	
0.003289205	0.2993162	
0.003289616	0.2995068	
0.003288795	0.299168	
0.003287049	0.2993162	
0.003286433	0.3005867	
0.003286125	0.2999302	
0.003286022	0.2994221	
0.0032852	0.298808	
0.003284481	0.2987021	
0.003283557	0.298448	
0.003282119	0.2982786	
0.003282222	0.2981516	
0.003281093	0.2982998	
0.003281093	0.2981622	
0.003280476	0.2982998	
0.003279244	0.3003114	
0.003279039	0.2994644	
0.003278217	0.2978445	
0.003278012	0.2977492	
0.003276985	0.2981516	
0.003276574	0.2992209	
0.00327565	0.2985327	
0.003275136	0.2982574	
0.003274623	0.299295	
0.003274212	0.2986915	
0.00327339	0.2977069	
0.003272261	0.2985327	
0.003271953	0.2997185	
0.003270823	0.2994432	
0.003270515	0.2987127	
0.003270104	0.2982786	
0.003268769	0.2978339	
0.003268975	0.2986386	
0.00326764	0.2994644	
0.003267126	0.2998244	
0.003267229	0.2997608	
0.003266715	0.2977175	
0.00326538	0.2981727	
0.003264661	0.2994856	
0.003264559	0.2989139	
0.003263943	0.2984904	
0.003263224	0.2988715	
0.003262094	0.2986386	
0.003261581	0.2995703	
0.003260862	0.2992527	
0.003260246	0.2989562	
0.003259629	0.298808	
0.003259527	0.2986174	
0.003258808	0.2983845	
0.003257678	0.2990938	
0.003257165	0.2994009	
0.003256651	0.2991891	
0.003255727	0.2979398	
0.003255111	0.2996973	
0.003255419	0.2987233	
0.003254392	0.2991997	
0.003253468	0.2992103	
0.00325316	0.2991468	
0.003251414	0.2992103	
0.003250798	0.2998455	
0.003250387	0.2995279	
0.003249771	0.2991468	
0.003249155	0.299295	
0.003248846	0.2993797	
0.003248641	0.2994009	
0.003246998	0.2980139	
0.003247511	0.2982998	
0.003246587	0.2982045	
0.003246176	0.2976751	
0.003245047	0.2992527	
0.003244636	0.2996973	
0.003243814	0.2987974	
0.003243609	0.2992103	
0.003243096	0.2990833	
0.003241658	0.2998244	
0.003241452	0.2996232	
0.003240836	0.2992315	
0.003240631	0.2990091	
0.003239912	0.2984692	
0.003238988	0.2996973	
0.003238474	0.2991891	
0.003237858	0.2996338	
0.003237037	0.3001632	
0.003236626	0.2996338	
0.003235496	0.299835	
0.003235188	0.300269	
0.003234366	0.299168	
0.003234366	0.2998032	
0.00323334	0.2995915	
0.003232107	0.2996867	
0.003232107	0.2988927	
0.003231696	0.2986386	
0.003231286	0.2989986	
0.003230259	0.2979822	
0.003229129	0.2985539	
0.003229232	0.2981833	
0.003228616	0.2973787	
0.003228102	0.297474	
0.00322687	0.2982574	
0.003226664	0.2993797	
0.003225637	0.2983845	
0.003225432	0.2987233	
0.003225021	0.2973681	
0.003224097	0.2966164	
0.003222659	0.2969552	
0.003223686	0.2978763	
0.003222146	0.2983421	
0.003221735	0.2965105	
0.003220503	0.2969552	
0.003220092	0.2979716	
0.003220195	0.2975587	
0.003219578	0.2964893	
0.003218243	0.2971034	
0.003218243	0.2985221	
0.003217114	0.2976222	
0.00321619	0.2986598	
0.003215163	0.2981198	
0.003214957	0.2975798	
0.003214546	0.2978551	
0.003213725	0.2975587	
0.003213725	0.2962352	
0.003212595	0.2971775	
0.003212287	0.298321	
0.003211568	0.2985962	
0.003210747	0.2973787	
0.003210644	0.2966164	
0.003210028	0.2967646	
0.00320972	0.2968599	
0.003208796	0.2969446	
0.003207974	0.2980351	
0.003207974	0.297601	
0.003206844	0.2981516	
0.003206536	0.2972411	
0.003205407	0.2978339	
0.003204893	0.2985433	
0.003204277	0.2975163	
0.003204482	0.2982363	
0.00320325	0.2977069	
0.003202942	0.2967858	
0.003202223	0.2976645	
0.003201607	0.297601	
0.003200785	0.2977492	
0.003200785	0.2968917	
0.003199245	0.2975904	
0.003199348	0.2978763	
0.003198526	0.2985539	
0.003198218	0.2981939	
0.003198115	0.2984374	
0.003196678	0.2978763	
0.003196061	0.2988927	
0.003195959	0.2981092	
0.003194829	0.2983421	
0.003194521	0.297294	
0.003194008	0.2973893	
0.003193289	0.2979186	
0.003192878	0.2966587	
0.00319257	0.2966799	
0.003190619	0.2984692	
0.003190824	0.2976645	
0.003189797	0.2982786	
0.003189078	0.2971246	
0.003189078	0.297961	
0.003189284	0.297601	
0.003188154	0.2984057	
0.003187024	0.2980245	
0.003186819	0.2976857	
0.003186614	0.2979186	
0.003186203	0.2989986	
0.003185176	0.2979716	
0.00318456	0.2975693	
0.003184149	0.2985962	
0.003182917	0.2988927	
0.003182917	0.297294	
0.0031823	0.2982574	
0.003181684	0.2968917	
0.003181171	0.2971458	
0.003180863	0.296087	
0.003180452	0.2976116	
0.00317963	0.2982574	
0.00317922	0.2969975	
0.003178398	0.2978445	
0.003178295	0.297781	
0.003177371	0.298141	
0.003177371	0.2980986	
0.003176241	0.2976222	
0.003175728	0.298448	
0.003175009	0.2974846	
0.003174701	0.2979186	
0.003173674	0.2973046	
0.003173674	0.2972622	
0.003173058	0.2965846	
0.003172031	0.2974528	
0.003171415	0.2976116	
0.003171107	0.298935	
0.003170182	0.2986174	
0.003169361	0.2977069	
0.003169772	0.2976434	
0.003169053	0.2969023	
0.003167923	0.2976116	
0.003167512	0.2982892	
0.003166691	0.2983951	
0.003167102	0.2967858	
0.003166075	0.298501	
0.003165253	0.2981198	
0.003165458	0.2982574	
0.003164432	0.2973258	
0.00316361	0.2981092	
0.003162583	0.2991891	
0.003162378	0.2990833	
0.003161761	0.2975798	
0.003161351	0.2975693	
0.003161351	0.2969023	
0.003159502	0.2979398	
0.003160118	0.2981939	
0.003158681	0.2989986	
0.00315827	0.2980669	
0.003157859	0.2981516	
0.003156729	0.2986386	
0.003156011	0.2984904	
0.003156319	0.2975163	
0.003155702	0.2965105	
0.003155086	0.298088	
0.003154367	0.2985327	
0.003154367	0.2978763	
0.003153443	0.2987233	
0.003152519	0.2981939	
0.003152211	0.2978022	
0.003151595	0.2981939	
0.0031518	0.2981092	
0.003150568	0.2982786	
0.003149849	0.2980245	
0.003149438	0.2978128	
0.003149027	0.296987	
0.003148	0.2965105	
0.003147795	0.2970928	
0.003146973	0.2984057	
0.003145946	0.2977281	
0.003145844	0.2991468	
0.003146049	0.2988715	
0.003144509	0.2975587	
0.003144303	0.2973999	
0.003143585	0.2980669	
0.003142044	0.2974316	
0.003142558	0.2978445	
0.003141633	0.2972834	
0.003141531	0.2976645	
0.003141428	0.298501	
0.003140812	0.2983845	
0.003140504	0.2982045	
0.00313999	0.2977598	
0.003138655	0.2978128	
0.003138347	0.2987445	
0.003137936	0.2976645	
0.003137526	0.2979716	
0.003136499	0.2983104	
0.003135882	0.2983633	
0.00313578	0.2970717	
0.003135164	0.298448	
0.003134034	0.2984268	
0.003133726	0.297961	
0.003133829	0.2979081	
0.003132494	0.2971669	
0.003132596	0.2968493	
0.003131775	0.2964682	
0.003131672	0.2972305	
0.003131569	0.2972411	
0.003129823	0.2970505	
0.003129721	0.2978339	
0.003129515	0.2982998	
0.003128797	0.2985856	
0.003128386	0.2976328	
0.003127359	0.2983421	
0.003127667	0.2982998	
0.003126743	0.2976857	
0.003126126	0.2982574	
0.00312551	0.2984904	
0.003124689	0.2978763	
0.003124894	0.2982469	
0.003123867	0.2986703	
0.003123354	0.2974316	
0.00312284	0.2970928	
0.00312284	0.2972093	
0.003122019	0.2977069	
0.003121916	0.2990303	
0.003120889	0.2989244	
0.003121403	0.2976116	
0.003120684	0.2967646	
0.003119759	0.2971352	
0.003118938	0.2972728	
0.003118322	0.297474	
0.0031175	0.2977069	
0.003118116	0.2975057	
0.003116884	0.2977598	
0.003116576	0.2978339	
0.003116679	0.2983421	
0.003115857	0.2970399	
0.003115344	0.2967964	
0.00311483	0.2972834	
0.003114214	0.2971987	
0.00311329	0.2977492	
0.003114111	0.2981198	
0.003112776	0.2970822	
0.003111955	0.2966164	
0.003111852	0.2958647	
0.003111749	0.2973893	
0.003111441	0.2983633	
0.003110517	0.2984798	
0.003109798	0.297961	
0.003109593	0.2990833	
0.003108874	0.2989562	
0.003108771	0.2971775	
0.003108566	0.297654	
0.003107128	0.2976116	
0.003107539	0.2972834	
0.003107025	0.2966905	
0.003106717	0.2972305	
0.003105485	0.2968493	
0.003105793	0.2963835	
0.003104971	0.2978763	
0.003104766	0.2977916	
0.003103739	0.2963094	
0.003103739	0.2970187	
0.003103123	0.2977175	
0.003102712	0.2980457	
0.003102507	0.2972622	
0.003102404	0.2977069	
0.003101891	0.2983633	
0.003100761	0.2984268	
0.003100453	0.2979081	
0.00310035	0.298321	
0.003099631	0.2981198	
0.003099323	0.2978763	
0.003099015	0.297474	
0.003097783	0.2968917	
0.003098604	0.2976222	
0.003097988	0.2970505	
0.003096859	0.2973681	
0.003096653	0.296934	
0.00309614	0.2968917	
0.003095523	0.2969234	
0.003095934	0.2975481	
0.00309501	0.2964682	
