#INFO
#COMMENT: Cooling Phase resistive measurement

#DATA:
0.006546681	0.002577768	
0.006546578	0.002577874	
0.006546476	0.002578192	
0.00654586	0.002576921	
0.006546578	0.002577768	
0.006546065	0.002578086	
0.006545757	0.002577344	
0.006545141	0.002576815	
0.006545962	0.002577874	
0.00654627	0.00257798	
0.006545654	0.002577238	
0.006545757	0.002577238	
0.006545654	0.002576815	
0.006545449	0.002577132	
0.006545038	0.002576815	
0.00654586	0.00257745	
0.006546065	0.002577238	
0.00654586	0.002576815	
0.006544935	0.002577132	
0.006545962	0.002577027	
0.006544935	0.002577132	
0.006545141	0.002577238	
0.006544935	0.002576815	
0.006545654	0.002577027	
0.006545449	0.002577768	
0.006544422	0.00257745	
0.006545243	0.002576815	
0.006544935	0.002577132	
0.006544525	0.002577556	
0.006544627	0.002577238	
0.006545141	0.002577027	
0.006544525	0.002577027	
0.006544627	0.002576815	
0.006544319	0.002576815	
0.006545038	0.002577344	
0.006544935	0.002576815	
0.006544833	0.002576603	
0.006544627	0.002576603	
0.006544319	0.002576603	
0.006544422	0.002577344	
0.006544833	0.002576603	
0.006544011	0.002576391	
0.00654473	0.002577556	
0.006544833	0.002576497	
0.006544422	0.002576603	
0.006544216	0.002577344	
0.006544627	0.002576497	
0.006544114	0.002576179	
0.006544216	0.002576391	
0.006544627	0.002576815	
0.006544114	0.002577027	
0.006544422	0.002576603	
0.0065436	0.002576709	
0.006544011	0.002576603	
0.006543806	0.002577344	
0.006544114	0.002577132	
0.006543395	0.002576603	
0.0065436	0.002577027	
0.006544011	0.002577132	
0.006543703	0.002577027	
0.0065436	0.002576497	
0.006544011	0.002576391	
0.006543087	0.002576073	
0.006543703	0.002576391	
0.006543806	0.002575755	
0.00654319	0.002576921	
0.00654319	0.002576709	
0.00654319	0.002575967	
0.00654319	0.002576603	
0.006543292	0.002576073	
0.006543498	0.002576285	
0.006542573	0.002576285	
0.00654319	0.002576179	
0.00654319	0.002576391	
0.006542573	0.002575967	
0.006542779	0.002576709	
0.00654319	0.002576921	
0.006542984	0.002575967	
0.006542163	0.002576603	
0.006542265	0.002575649	
0.006542779	0.002576709	
0.006542779	0.002577027	
0.00654319	0.002575967	
0.006542368	0.002575967	
0.006542368	0.002576073	
0.006542163	0.002575967	
0.006542265	0.002575861	
0.006542163	0.002576391	
0.006542471	0.002576497	
0.006542881	0.002575967	
0.006542265	0.002576179	
0.006541957	0.002575755	
0.006542163	0.002576921	
0.006542779	0.002576285	
0.006541752	0.002575967	
0.006542984	0.002575755	
0.006542163	0.002575649	
0.006542573	0.002576815	
0.006541546	0.002575967	
0.00654206	0.002576497	
0.006542368	0.002575967	
0.006542163	0.002576073	
0.006542368	0.002575755	
0.006541546	0.002576285	
0.00654206	0.002576073	
0.006542163	0.002575967	
0.006541854	0.002576179	
0.006542163	0.002575967	
0.006541752	0.002575225	
0.006541444	0.002576285	
0.006541752	0.002575437	
0.006541341	0.002575755	
0.006541957	0.002575437	
0.006541752	0.002575649	
0.006541546	0.002575755	
0.006541341	0.002575437	
0.006541649	0.002575225	
0.00654093	0.002575861	
0.006541136	0.002576073	
0.006541546	0.002575543	
0.006540828	0.002575649	
0.006541136	0.002575649	
0.00654093	0.002575543	
0.00654093	0.002575543	
0.006540519	0.002574695	
0.006540828	0.002575649	
0.006540725	0.002575755	
0.006540314	0.002575543	
0.006540109	0.002575331	
0.006539903	0.002575013	
0.006540725	0.002575437	
0.00654093	0.002575225	
0.006540109	0.002575649	
0.006540519	0.002574907	
0.006540622	0.002575119	
0.006540314	0.002575543	
0.006539698	0.002575649	
0.006539698	0.002574801	
0.006539493	0.002574907	
0.006539801	0.002574907	
0.006539903	0.002575543	
0.006540109	0.002575331	
0.006540519	0.002575543	
0.006539493	0.002575543	
0.006539903	0.002575119	
0.006539595	0.002574907	
0.006539698	0.002575013	
0.006539493	0.002574907	
0.006540109	0.002575861	
0.006539184	0.002575543	
0.006539287	0.002574907	
0.006539287	0.002574378	
0.006539698	0.002575119	
0.006539287	0.002575331	
0.006539082	0.002574907	
0.006539184	0.002574907	
0.006539698	0.002575437	
0.006538876	0.002575331	
0.006538876	0.002574801	
0.006539287	0.002574695	
0.006539082	0.002574695	
0.006538876	0.002574801	
0.006539082	0.002575225	
0.006538466	0.002574695	
0.006539082	0.002575437	
0.006538671	0.002575437	
0.006538774	0.002575119	
0.006538466	0.002574695	
0.006538157	0.002574907	
0.006538466	0.002575119	
0.006538466	0.002575119	
0.006538774	0.002574907	
0.00653826	0.002574483	
0.006537849	0.002575331	
0.006538466	0.00257406	
0.006538876	0.002574907	
0.006538671	0.002575543	
0.006538157	0.002574695	
0.006538055	0.002574483	
0.006539082	0.002574483	
0.00653826	0.002575013	
0.006538055	0.002575225	
0.006538055	0.002575119	
0.006537849	0.002574695	
0.006537028	0.002574272	
0.006537747	0.002574801	
0.006538055	0.002574907	
0.006537541	0.002574483	
0.006537849	0.002574695	
0.006537644	0.002574695	
0.006537233	0.002574801	
0.006537028	0.002575013	
0.006537439	0.002575013	
0.006537439	0.002574483	
0.006537849	0.002574272	
0.006536822	0.002574907	
0.006537131	0.002574695	
0.006537439	0.00257406	
0.006537131	0.002574272	
0.006537644	0.002574589	
0.006537131	0.002574483	
0.006537439	0.002574695	
0.006537131	0.002574801	
0.006536822	0.002574272	
0.006536412	0.002574483	
0.006537028	0.002574907	
0.006536925	0.002575013	
0.006536822	0.002575013	
0.006536822	0.002574483	
0.006536514	0.002574272	
0.006535693	0.00257353	
0.006536001	0.002573954	
0.006536206	0.002574272	
0.006536206	0.002574695	
0.006536412	0.002574483	
0.006535796	0.002573848	
0.006536412	0.002574272	
0.006536206	0.002573954	
0.006536822	0.00257406	
0.006536001	0.002574483	
0.006536104	0.002574166	
0.006536001	0.002574589	
0.006535796	0.002574166	
0.00653559	0.002574378	
0.006535179	0.00257406	
0.00653559	0.00257406	
0.00653559	0.002573424	
0.006535898	0.002573636	
0.00653559	0.002574483	
0.00653559	0.002574483	
0.006535385	0.002574272	
0.006535179	0.00257406	
0.006534974	0.00257406	
0.006536001	0.002573848	
0.00653559	0.002573636	
0.006534974	0.002573848	
0.006535796	0.002574801	
0.006535179	0.002573636	
0.006535385	0.002574589	
0.00653559	0.002574272	
0.006534974	0.002574272	
0.006534974	0.002573424	
0.006534563	0.002574589	
0.006535077	0.002573318	
0.006534974	0.002573636	
0.006535179	0.002574166	
0.006534769	0.002573848	
0.006534563	0.002573424	
0.006534769	0.00257353	
0.006533742	0.002573424	
0.006534358	0.00257406	
0.006534358	0.002573	
0.006534255	0.002573	
0.006533742	0.002574272	
0.006533742	0.002573848	
0.006533742	0.002573636	
0.006534563	0.00257353	
0.006533947	0.002573742	
0.006534152	0.002573848	
0.006533947	0.002573742	
0.006533434	0.002573424	
0.006533742	0.002573848	
0.006533947	0.002573212	
0.006534152	0.00257353	
0.006533947	0.002573636	
0.006533947	0.002572788	
0.006533331	0.002573424	
0.006533639	0.002573424	
0.006533125	0.002573636	
0.006533536	0.00257406	
0.006533331	0.002573636	
0.006532715	0.002573742	
0.00653292	0.002573848	
0.006534152	0.002573742	
0.006533331	0.002573318	
0.006533125	0.002573318	
0.006533331	0.002573212	
0.00653292	0.002573318	
0.006533331	0.002573212	
0.00653292	0.002573424	
0.006533125	0.002573212	
0.006533331	0.002573424	
0.006533125	0.002573212	
0.006532509	0.002573424	
0.006532201	0.002573106	
0.006532715	0.002572576	
0.006532509	0.00257353	
0.006532715	0.002573636	
0.006532304	0.002573424	
0.00653292	0.002572788	
0.006532304	0.002573	
0.006532715	0.002572788	
0.006532304	0.002572788	
0.006532612	0.00257247	
0.006532099	0.002573954	
0.006532715	0.002573212	
0.006532304	0.002572682	
0.006532509	0.002573212	
0.006532099	0.002572894	
0.006532509	0.002573636	
0.006531893	0.002573106	
0.006531893	0.002572894	
0.006531277	0.002573212	
0.006531688	0.002573212	
0.00653179	0.002573	
0.006531688	0.002572364	
0.006531482	0.002573318	
0.006531482	0.002573212	
0.006531688	0.00257247	
0.006532304	0.002572364	
0.006530866	0.002573	
0.006531688	0.002573	
0.006531482	0.002573	
0.006530661	0.00257194	
0.006531482	0.002573	
0.006531277	0.002572364	
0.006531482	0.002573212	
0.006531072	0.002573	
0.006531277	0.002572788	
0.006531482	0.002572364	
0.00653025	0.002572788	
0.006531072	0.002572046	
0.006531072	0.002572576	
0.006530661	0.00257194	
0.006530455	0.00257247	
0.006530455	0.00257247	
0.006530353	0.002573	
0.006531072	0.002572576	
0.00653025	0.002572152	
0.006530661	0.002572364	
0.006530866	0.002573	
0.006529839	0.002572894	
0.006530455	0.002573	
0.006530455	0.002572152	
0.00653025	0.002572788	
0.006530353	0.002572258	
0.006529634	0.002572364	
0.006530661	0.002572894	
0.006531277	0.002572258	
0.006529839	0.002572258	
0.006530045	0.002572682	
0.006529737	0.002572152	
0.006529839	0.002573	
0.006529223	0.002571729	
0.006529428	0.002572788	
0.006529634	0.002571835	
0.006529942	0.002572258	
0.006529223	0.00257247	
0.006530045	0.002572788	
0.006529634	0.002572576	
0.006529634	0.002571835	
0.006529634	0.002572894	
0.00653025	0.002572364	
0.006529634	0.00257247	
0.006529223	0.00257247	
0.006528812	0.002571835	
0.006529428	0.002572046	
0.006529428	0.002571305	
0.006528812	0.002571729	
0.006529018	0.002572364	
0.006528812	0.002572682	
0.006528607	0.002572364	
0.006528812	0.002572258	
0.006528812	0.002572152	
0.006529018	0.00257194	
0.006528812	0.002572364	
0.006528504	0.002572152	
0.006528607	0.002572576	
0.006528402	0.002572152	
0.006528402	0.002571835	
0.006529018	0.002571729	
0.006528196	0.002572152	
0.006528402	0.002571623	
0.006528196	0.002572364	
0.006528402	0.002572046	
0.00652758	0.002572152	
0.006528196	0.00257194	
0.006527991	0.002572152	
0.006527375	0.002572364	
0.006527991	0.002572152	
0.006528812	0.002571835	
0.00652871	0.002572258	
0.006528196	0.00257194	
0.006528196	0.002571729	
0.006527991	0.002571729	
0.006527375	0.002571517	
0.006527785	0.002571411	
0.00652758	0.002571835	
0.006527272	0.002571093	
0.006527785	0.002571411	
0.006526964	0.002571623	
0.006527375	0.002571623	
0.006528196	0.002572258	
0.006527169	0.00257194	
0.006527169	0.002572152	
0.006526964	0.002571729	
0.006526964	0.002571623	
0.006527169	0.002571835	
0.006526964	0.002571093	
0.006527169	0.00257194	
0.006526861	0.002572152	
0.006526964	0.00257194	
0.006526964	0.002571729	
0.006527169	0.002571729	
0.006526758	0.002571729	
0.006527169	0.002571517	
0.006527169	0.002571729	
0.006526142	0.00257194	
0.006526656	0.002571517	
0.006526142	0.002571623	
0.006526348	0.002571305	
0.006526553	0.002571305	
0.006526142	0.002572364	
0.006526142	0.002571411	
0.00652604	0.002570987	
0.006526758	0.002571199	
0.006525731	0.002571093	
0.006526758	0.002571729	
0.006526142	0.002571517	
0.006525937	0.002571093	
0.006526142	0.002571411	
0.006525937	0.002571199	
0.006526348	0.002571835	
0.006526142	0.002571199	
0.006525526	0.002570669	
0.006526348	0.002571729	
0.00652604	0.002571093	
0.00652604	0.002571517	
0.006525115	0.002571517	
0.006526142	0.002571517	
0.006525937	0.002571093	
0.006526142	0.002571305	
0.006526348	0.002571199	
0.006525321	0.002570881	
0.00652491	0.002571199	
0.006526142	0.002571093	
0.006525937	0.002571517	
0.006525731	0.002570669	
0.006525731	0.002571517	
0.006525321	0.002571199	
0.006525526	0.002571517	
0.00652491	0.002570881	
0.006525526	0.002571729	
0.006524705	0.002570351	
0.006524705	0.002571305	
0.006524499	0.002571411	
0.00652491	0.002571305	
0.00652491	0.002570881	
0.00652491	0.002570669	
0.006525321	0.002570775	
0.006525115	0.002569821	
0.006525115	0.002570245	
0.00652491	0.002570457	
0.006525115	0.002570457	
0.006525115	0.002570563	
0.00652491	0.002570457	
0.006524499	0.002571517	
0.006523678	0.002570563	
0.006524294	0.002570457	
0.006524088	0.002570881	
0.006524088	0.002570563	
0.006524499	0.002570881	
0.006524088	0.002571199	
0.006523678	0.002569821	
0.006524294	0.002569609	
0.006524088	0.002570457	
0.00652491	0.002570669	
0.006523472	0.002571411	
0.006524088	0.002570775	
0.006524088	0.002570669	
0.006524499	0.002570669	
0.006524088	0.002570457	
0.006523678	0.002570987	
0.006523678	0.002570457	
0.006523472	0.002570457	
0.006523678	0.002570245	
0.006523986	0.002570669	
0.006522856	0.002570563	
0.006523883	0.002570881	
0.006523061	0.002569821	
0.006524705	0.002570775	
0.006523678	0.002570457	
0.006523267	0.002570033	
0.006522651	0.002569609	
0.006523472	0.002570563	
0.006523267	0.002570881	
0.006523061	0.002570987	
0.006523061	0.002570033	
0.006523678	0.002570351	
0.006523061	0.002570351	
0.006523061	0.002570881	
0.006523061	0.002570881	
0.006523369	0.002570457	
0.006522651	0.002570245	
0.006522856	0.002570669	
0.006522856	0.002570245	
0.006522856	0.002569609	
0.006523472	0.002569609	
0.006522651	0.002570139	
0.006523061	0.002569821	
0.006522651	0.002570457	
0.006522856	0.002570457	
0.006522651	0.002569821	
0.006523267	0.002570245	
0.006522034	0.002570139	
0.006522445	0.002570245	
0.006523061	0.002569821	
0.00652224	0.002569715	
0.006521829	0.002570457	
0.006521418	0.002570457	
0.00652224	0.002569821	
0.006521829	0.002569927	
0.006522343	0.002570457	
0.006522445	0.002569821	
0.006522445	0.002569821	
0.006521624	0.002570457	
0.006521213	0.002570669	
0.006521829	0.002569821	
0.006521624	0.002569821	
0.006522034	0.002571093	
0.006521829	0.002570457	
0.006521213	0.002570033	
0.006521521	0.002569609	
0.006522034	0.002570457	
0.006521418	0.002570563	
0.006521213	0.002569715	
0.006520802	0.002569715	
0.006521829	0.002569715	
0.006520802	0.002569927	
0.006520802	0.002570139	
0.006520699	0.002570351	
0.006521008	0.002569715	
0.006521008	0.002569821	
0.006520597	0.002569397	
0.006520391	0.002570351	
0.006520597	0.002569927	
0.006520597	0.002569609	
0.006520597	0.002570245	
0.006520597	0.002569609	
0.006521008	0.002570033	
0.006520391	0.002569821	
0.006519775	0.002569927	
0.006521008	0.002569715	
0.00651957	0.002569927	
0.006520597	0.002569821	
0.006520597	0.002569397	
0.006520391	0.002569821	
0.006520186	0.002569397	
0.006519364	0.002569397	
0.006520391	0.002568974	
0.006519775	0.002569292	
0.00651957	0.00256908	
0.00651957	0.002568974	
0.006520186	0.002569927	
0.006519159	0.002570033	
0.006520186	0.002570139	
0.006519775	0.002569609	
0.006520289	0.002570245	
0.006519672	0.002569397	
0.006519364	0.002569715	
0.006519364	0.002570139	
0.006518954	0.002569609	
0.006519159	0.002569503	
0.006519364	0.002569821	
0.006519364	0.00256908	
0.006519364	0.002569821	
0.006519159	0.002569397	
0.006519056	0.002569503	
0.006519159	0.002569397	
0.006519775	0.002569503	
0.006518646	0.002569186	
0.006517927	0.002569715	
0.006518748	0.002569821	
0.006518543	0.00256855	
0.006518954	0.00256908	
0.006518748	0.002569186	
0.006518748	0.00256908	
0.006518132	0.002569186	
0.006518235	0.002569186	
0.006518748	0.002569186	
0.006517927	0.002569397	
0.006518337	0.002569397	
0.006519364	0.00256855	
0.006517927	0.00256855	
0.006517927	0.002568762	
0.006518337	0.002570033	
0.006518029	0.002569609	
0.006518132	0.002568974	
0.006518235	0.002568126	
0.006517208	0.002569715	
0.006517516	0.002569292	
0.006517516	0.002568868	
0.006518132	0.002569821	
0.006517516	0.00256855	
0.006518132	0.002569503	
0.006517105	0.002569715	
0.006517105	0.002569186	
0.006517105	0.002568868	
0.006517311	0.002568974	
0.006517105	0.002568868	
0.006517721	0.002568868	
0.0065169	0.002568974	
0.006517105	0.002568656	
0.006517927	0.002570033	
0.006517105	0.002568126	
0.006516694	0.002568974	
0.006517105	0.002568232	
0.006517721	0.002568868	
0.006516489	0.002568444	
0.006517105	0.002568444	
0.0065169	0.00256855	
0.006517105	0.002569609	
0.006516078	0.002569292	
0.006516694	0.002568868	
0.006516489	0.002569186	
0.006516694	0.002568974	
0.006516489	0.002568126	
0.006516284	0.002568338	
0.006516694	0.002568762	
0.006516489	0.002568338	
0.006516181	0.002568974	
0.006515462	0.002568762	
0.006515667	0.002567914	
0.006516284	0.002568762	
0.006515873	0.002567914	
0.006515462	0.002568974	
0.006516284	0.00256908	
0.006516078	0.002568338	
0.006515154	0.002569609	
0.006515257	0.002569292	
0.006515667	0.002568656	
0.00651423	0.002568126	
0.006515051	0.00256908	
0.006514846	0.002568762	
0.00651464	0.00256855	
0.00651464	0.002568762	
0.006514435	0.002568868	
0.00651423	0.002568126	
0.00651464	0.00256802	
0.006515257	0.002568126	
0.00651464	0.002567914	
0.006515051	0.002568656	
0.00651423	0.002568762	
0.00651464	0.00256908	
0.006514024	0.00256855	
0.00651423	0.002569292	
0.006514538	0.002569397	
0.006515051	0.002568762	
0.006514435	0.00256855	
0.006514024	0.00256855	
0.006513819	0.002567914	
0.006513203	0.002568338	
0.006513408	0.002568126	
0.006513819	0.00256855	
0.006514435	0.002568762	
0.006513716	0.002568232	
0.006513613	0.002568762	
0.00651423	0.002568338	
0.006513203	0.002568126	
0.006513819	0.002567702	
0.006513408	0.002568126	
0.006513819	0.002568974	
0.006513203	0.002568338	
0.006513819	0.002567808	
0.006512792	0.00256855	
0.006512587	0.002567278	
0.006512997	0.00256855	
0.006512997	0.002567914	
0.006512792	0.002568338	
0.006513408	0.00256855	
0.006512997	0.002567384	
0.006512073	0.002567702	
0.006512587	0.002568232	
0.006511354	0.002567808	
0.006512587	0.00256802	
0.006512381	0.002568232	
0.006512587	0.002567384	
0.006512381	0.002568656	
0.006512381	0.002567914	
0.00651197	0.002568444	
0.00651197	0.002567702	
0.006512587	0.002567384	
0.006512176	0.00256802	
0.00651197	0.00256749	
0.00651197	0.002568338	
0.006512587	0.002567702	
0.00651197	0.002567596	
0.006511354	0.002567384	
0.006510943	0.002567914	
0.00651197	0.002567278	
0.00651197	0.002568338	
0.006511765	0.002567596	
0.006511765	0.002568232	
0.00651156	0.002568232	
0.006511149	0.002567278	
0.006511149	0.002567384	
0.006510738	0.002568126	
0.006510943	0.002567914	
0.006511457	0.002566643	
0.006511354	0.002567278	
0.006511149	0.002567702	
0.006510738	0.002567596	
0.006510533	0.002567914	
0.006511149	0.00256749	
0.006510738	0.002567702	
0.006510533	0.002567172	
0.006511149	0.00256749	
0.006510738	0.002568444	
0.006511149	0.002567808	
0.006510533	0.002567278	
0.006510122	0.002566854	
0.006510943	0.00256749	
0.006510122	0.002567066	
0.006510533	0.002567278	
0.006510738	0.002567278	
0.006510019	0.002567066	
0.006510327	0.002567596	
0.006510122	0.002567278	
0.006510327	0.002566643	
0.006509711	0.002567172	
0.006509916	0.002568338	
0.00650889	0.002567172	
0.006510327	0.00256749	
0.006509711	0.002567172	
0.006510327	0.002567066	
0.006510327	0.002567596	
0.006509506	0.002567172	
0.00650889	0.002567066	
0.006509095	0.002566537	
0.006510327	0.002567066	
0.006509711	0.002566854	
0.0065093	0.002567066	
0.0065093	0.002566854	
0.00650889	0.002567066	
0.006509095	0.002566431	
0.006509095	0.00256802	
0.006509506	0.002567066	
0.006509095	0.002567172	
0.006508684	0.002567066	
0.006509095	0.002567172	
0.006508479	0.002566431	
0.006508479	0.002567066	
0.006508479	0.002566749	
0.006508684	0.002566643	
