# Durchschnittliche Zählrate:   319728,620737961
# Intervallänge:  2E-07
# Anzahl der Samples:   1032054

# tau, Relative Häufigkeit
0,0009396		0,0631992124443101
0,0009398		0,063231187515382
0,00094		0,0627748160464472
0,0009402		0,062854269253353
0,0009404		0,0632040571520482
0,0009406		0,0629472876419257
0,0009408		0,0629317845771636
0,000941		0,0629627907066878
0,0009412		0,06301511355026
0,0009414		0,0630180203749029
0,0009416		0,0626546672945408
0,0009418		0,0629337224602589
0,000942		0,063022865082641
0,0009422		0,0630432128551413
0,0009424		0,063154641133119
0,0009426		0,0628523313702578
0,0009428		0,0631042561726421
0,000943		0,0629656975313307
0,0009432		0,0631187902958566
0,0009434		0,0628348904224004
0,0009436		0,0629211262201397
0,0009438		0,0634278826495513
0,000944		0,0628881822075202
0,0009442		0,0627719092218043
0,0009444		0,0625916860939447
0,0009446		0,0631478585422856
0,0009448		0,0628949647983536
0,000945		0,0635112116226477
0,0009452		0,0631401070099045
0,0009454		0,0628620207857341
0,0009456		0,063209870801334
0,0009458		0,0631149145296661
0,000946		0,0629094989215681
0,0009462		0,063154641133119
0,0009464		0,0628164805329954
0,0009466		0,0633561809750265
0,0009468		0,0626110649248973
0,000947		0,0631943677365719
0,0009472		0,0628058221759714
0,0009474		0,0627011764888271
0,0009476		0,0631711131394287
0,0009478		0,0627292757937085
0,000948		0,0631643305485953
0,0009482		0,0629705422390689
0,0009484		0,0628310146562099
0,0009486		0,0627486546246611
0,0009488		0,0629453497588305
0,000949		0,0626934249564461
0,0009492		0,0630005794270455
0,0009494		0,0629327535187112
0,0009496		0,0631003804064516
0,0009498		0,0631158834712137
0,00095		0,0634753607853853
0,0009502		0,0635625655246722
0,0009504		0,063389124987646
0,0009506		0,0631313865359758
0,0009508		0,0634269137080037
0,000951		0,0629928278946644
0,0009512		0,0631042561726421
0,0009514		0,0630587159199034
0,0009516		0,0631614237239524
0,0009518		0,0631139455881184
0,000952		0,0631924298534767
0,0009522		0,0625703693798968
0,0009524		0,0628474866625196
0,0009526		0,0630790636924037
0,0009528		0,0633280816701452
0,000953		0,0632990134237162
0,0009532		0,0633271127285975
0,0009534		0,0625257980687057
0,0009536		0,0628668654934722
0,0009538		0,0633125786053831
0,000954		0,0629656975313307
0,0009542		0,063249597404787
0,0009544		0,0635257457458621
0,0009546		0,0627069901381129
0,0009548		0,0630693742769274
0,000955		0,0632059950351435
0,0009552		0,0630693742769274
0,0009554		0,0631585168993095
0,0009556		0,0629317845771636
0,0009558		0,0629056231553775
0,000956		0,063642018731578
0,0009562		0,0637408507694365
0,0009564		0,0633513362672883
0,0009566		0,0629957347193073
0,0009568		0,0635053979733619
0,000957		0,0632176223337151
0,0009572		0,0632370011646677
0,0009574		0,0635402798690766
0,0009576		0,0631904919703814
0,0009578		0,0628252010069241
0,000958		0,0630170514333552
0,0009582		0,0632670383526443
0,0009584		0,0630092999009742
0,0009586		0,063407534877051
0,0009588		0,0633445536764549
0,000959		0,0630674363938321
0,0009592		0,0628397351301385
0,0009594		0,0631720820809764
0,0009596		0,063041274972046
0,0009598		0,0633658703905028
0,00096		0,0634317584157418
0,0009602		0,0633726529813363
0,0009604		0,0633881560460984
0,0009606		0,0634802054931234
0,0009608		0,0630499954459747
0,000961		0,0627961327604951
0,0009612		0,063081001575499
0,0009614		0,0627457478000182
0,0009616		0,063407534877051
0,0009618		0,0633397089687168
0,000962		0,0638987882417005
0,0009622		0,0626449778790645
0,0009624		0,0632893240082399
0,0009626		0,0631924298534767
0,0009628		0,063323236962407
0,000963		0,0634908638501474
0,0009632		0,0632931997744304
0,0009634		0,0633794355721697
0,0009636		0,0637960804376515
0,0009638		0,0632592868202633
0,000964		0,063238939047763
0,0009642		0,0631614237239524
0,0009644		0,0634026901693128
0,0009646		0,0629521323496639
0,0009648		0,0634036591108605
0,000965		0,0637301924124125
0,0009652		0,0634404788896705
0,0009654		0,0631120077050232
0,0009656		0,0635829132971724
0,0009658		0,063528652570505
0,000966		0,0635228389212192
0,0009662		0,0629424429341875
0,0009664		0,0632331253984772
0,0009666		0,063268007294192
0,0009668		0,0631933987950243
0,000967		0,063183709379548
0,0009672		0,0636924036920549
0,0009674		0,0634850502008616
0,0009676		0,0632079329182388
0,0009678		0,0635480314014577
0,000968		0,0631003804064516
0,0009682		0,0637224408800315
0,0009684		0,0634995843240761
0,0009686		0,0632709141188349
0,0009688		0,0635267146874098
0,000969		0,0633406779102644
0,0009692		0,0631100698219279
0,0009694		0,0634298205326466
0,0009696		0,062612033866445
0,0009698		0,0636013231865774
0,00097		0,0631575479577619
0,0009702		0,063268007294192
0,0009704		0,0634617956037184
0,0009706		0,0639181670726532
0,0009708		0,0635460935183624
0,000971		0,0632466905801441
0,0009712		0,0628242320653764
0,0009714		0,0637902667883657
0,0009716		0,0635645034077674
0,0009718		0,0634327273572894
0,000972		0,0634957085578855
0,0009722		0,063425944766456
0,0009724		0,0635509382261006
0,0009726		0,0630848773416895
0,0009728		0,0635412488106243
0,000973		0,0632059950351435
0,0009732		0,0638580926967
0,0009734		0,0631827404380003
0,0009736		0,063697248399793
0,0009738		0,0633532741503836
0,000974		0,0633474605010978
0,0009742		0,0636139194266967
0,0009744		0,0638881298846766
0,0009746		0,0629007784476394
0,0009748		0,063678838510388
0,000975		0,0636003542450298
0,0009752		0,0634995843240761
0,0009754		0,0635315593951479
0,0009756		0,0632873861251446
0,0009758		0,063586789063363
0,000976		0,0638164282101518
0,0009762		0,0632244049245485
0,0009764		0,0636953105166978
0,0009766		0,0632118086844293
0,0009768		0,063594540595744
0,000977		0,0630645295691892
0,0009772		0,063876502586105
0,0009774		0,0629094989215681
0,0009776		0,0639811482732493
0,0009778		0,0630674363938321
0,000978		0,0636885279258643
0,0009782		0,0629550391743068
0,0009784		0,0639937445133685
0,0009786		0,0632660694110967
0,0009788		0,0634637334868137
0,000979		0,0630742189846655
0,0009792		0,0636943415751501
0,0009794		0,0630092999009742
0,0009796		0,0633377710856215
0,0009798		0,0627932259358522
0,00098		0,0630160824918076
0,0009802		0,0636507392055067
0,0009804		0,0629434118757352
0,0009806		0,0635364041028861
0,0009808		0,0632118086844293
0,000981		0,0636623665040783
0,0009812		0,0630616227445463
0,0009814		0,0643173709902776
0,0009816		0,0630364302643079
0,0009818		0,0638677821121763
0,000982		0,0634579198375279
0,0009822		0,0633833113383602
0,0009824		0,0631672373732382
0,0009826		0,0638464653981284
0,0009828		0,0633145164884783
0,000983		0,0639210738972961
0,0009832		0,063294168715978
0,0009834		0,0639152602480103
0,0009836		0,0628920579737107
0,0009838		0,0641904396475378
0,000984		0,0630499954459747
0,0009842		0,0638406517488426
0,0009844		0,0629744180052594
0,0009846		0,0634782676100282
0,0009848		0,0639142913064626
0,000985		0,0628222941822812
0,0009852		0,0638803783522955
0,0009854		0,0630441817966889
0,0009856		0,0635015222071713
0,0009858		0,0628126047668048
0,000986		0,0637418197109841
0,0009862		0,0632873861251446
0,0009864		0,0638542169305095
0,0009866		0,0633164543715736
0,0009868		0,0636769006272928
0,000987		0,0631643305485953
0,0009872		0,064081918194203
0,0009874		0,0630393370889508
0,0009876		0,0636226399006254
0,0009878		0,0629172504539491
0,000988		0,0636865900427691
0,0009882		0,0629153125708539
0,0009884		0,063942390611344
0,0009886		0,0630722811015703
0,0009888		0,0636672112118164
0,000989		0,0631439827760951
0,0009892		0,0634588887790755
0,0009894		0,0637495712433652
0,0009896		0,0635112116226477
0,0009898		0,0643474081782542
0,00099		0,0636410497900304
0,0009902		0,0642718307375389
0,0009904		0,0630160824918076
0,0009906		0,0637679811327702
0,0009908		0,0634482304220516
0,000991		0,0640014960457495
0,0009912		0,0634957085578855
0,0009914		0,0641536198687278
0,0009916		0,063165299490143
0,0009918		0,0633581188581218
0,000992		0,0635238078627669
0,0009922		0,0636362050822922
0,0009924		0,0633242059039546
0,0009926		0,0639850240394398
0,0009928		0,0630906909909753
0,000993		0,0639956823964637
0,0009932		0,0635984163619346
0,0009934		0,0634676092530042
0,0009936		0,064297992159325
0,0009938		0,0631953366781196
0,000994		0,0642466382573005
0,0009942		0,0638522790474142
0,0009944		0,0641071106744415
0,0009946		0,0634995843240761
0,0009948		0,0642853959192058
0,000995		0,0635490003430053
0,0009952		0,0643735696000403
0,0009954		0,0636672112118164
0,0009956		0,0640489741815835
0,0009958		0,0638735957614621
0,000996		0,064184625998252
0,0009962		0,0634152864094321
0,0009964		0,0637427886525317
0,0009966		0,0636226399006254
0,0009968		0,0635809754140772
0,000997		0,0637224408800315
0,0009972		0,064026688525988
0,0009974		0,063268007294192
0,0009976		0,0640896697265841
0,0009978		0,0634501683051468
0,000998		0,0637137204061028
0,0009982		0,0639259186050342
0,0009984		0,0634521061882421
0,0009986		0,0638677821121763
0,0009988		0,0633649014489552
0,000999		0,0638377449241997
0,0009992		0,063528652570505
0,0009994		0,0634026901693128
0,0009996		0,0635354351613385
0,0009998		0,0633862181630031
