# Durchschnittliche Zählrate:   308054,271709588
# Intervallänge:  2E-07
# Anzahl der Samples:   1038689

# tau, Relative Häufigkeit
0,0009392		0,0594403137031392
0,0009394		0,0587875677897812
0,0009396		0,0589069490482714
0,0009398		0,0592622045674884
0,00094		0,0590484736047075
0,0009402		0,0592313965007813
0,0009404		0,0595173338699072
0,0009406		0,0590706169026533
0,0009408		0,0590494363567921
0,000941		0,0592352475091197
0,0009412		0,0591197172589678
0,0009414		0,0591303075318984
0,0009416		0,0587692755001738
0,0009418		0,0588780664857335
0,000942		0,0591813333923821
0,0009422		0,0595799127554061
0,0009424		0,0590638776380611
0,0009426		0,0593748465613865
0,0009428		0,0593960271072477
0,000943		0,0590311440671847
0,0009432		0,0592082904507509
0,0009434		0,0586730002917139
0,0009436		0,059491339563623
0,0009438		0,0593979526114169
0,000944		0,0592939753862802
0,0009442		0,058790456046035
0,0009444		0,0588366681460957
0,0009446		0,0595414026720221
0,0009448		0,05930649116338
0,000945		0,0594114311406013
0,0009452		0,0593786975697249
0,0009454		0,0597185490555883
0,0009456		0,0597416551056187
0,0009458		0,0598725893891242
0,000946		0,0592468005341349
0,0009462		0,0593218951967336
0,0009464		0,059287236121688
0,0009466		0,0594663080094234
0,0009468		0,0592015511861587
0,000947		0,0594884513073692
0,0009472		0,0597118097909961
0,0009474		0,0592477632862195
0,0009476		0,0591697803673669
0,0009478		0,0590099635213235
0,000948		0,0592121414590893
0,0009482		0,05930649116338
0,0009484		0,0592323592528659
0,0009486		0,0593498150071869
0,0009488		0,059311304923803
0,000949		0,0591043132256142
0,0009492		0,0595799127554061
0,0009494		0,059311304923803
0,0009496		0,0590205537942541
0,0009498		0,0592381357653735
0,00095		0,059097573961022
0,0009502		0,0593738838093019
0,0009504		0,0599033974558313
0,0009506		0,0589926339838007
0,0009508		0,0587538714668202
0,000951		0,058936794362894
0,0009512		0,0592342847570351
0,0009514		0,0591899981611435
0,0009516		0,0591736313757053
0,0009518		0,0590629148859765
0,000952		0,0592881988737726
0,0009522		0,0588539976836185
0,0009524		0,0593902505947401
0,0009526		0,0594865258032
0,0009528		0,0594865258032
0,000953		0,0592573908070654
0,0009532		0,0592082904507509
0,0009534		0,0590128517775773
0,0009536		0,0595259986386686
0,0009538		0,058912725560779
0,000954		0,0591331957881522
0,0009542		0,0591524508298442
0,0009544		0,0590590638776381
0,0009546		0,0595365889115991
0,0009548		0,0593883250905709
0,000955		0,0592352475091197
0,0009552		0,0593478895030177
0,0009554		0,0593180441883952
0,0009556		0,0591033504735296
0,0009558		0,0595308123990915
0,000956		0,0591977001778203
0,0009562		0,0595259986386686
0,0009564		0,0591274192756446
0,0009566		0,0591331957881522
0,0009568		0,0594547549844082
0,000957		0,0590446225963691
0,0009572		0,0596636721867662
0,0009574		0,0591909609132281
0,0009576		0,0593276717092412
0,0009578		0,0588511094273647
0,000958		0,0592930126341956
0,0009582		0,0591245310193908
0,0009584		0,0591909609132281
0,0009586		0,0595433281761913
0,0009588		0,0592622045674884
0,000959		0,0592025139382433
0,0009592		0,0595279241428378
0,0009594		0,0597378040972803
0,0009596		0,0588193386085729
0,0009598		0,0593103421717184
0,00096		0,0590889091922606
0,0009602		0,0596251621033822
0,0009604		0,0593122676758876
0,0009606		0,0592670183279114
0,0009608		0,0590503991088767
0,000961		0,0589108000566098
0,0009612		0,0592054021944971
0,0009614		0,0591033504735296
0,0009616		0,0598119360077944
0,0009618		0,0592573908070654
0,000962		0,0589387198670632
0,0009622		0,0588828802461565
0,0009624		0,0587413556897204
0,0009626		0,0592034766903279
0,0009628		0,0591948119215665
0,000963		0,0588135620960653
0,0009632		0,0595028925886382
0,0009634		0,0592468005341349
0,0009636		0,0593469267509332
0,0009638		0,0595125201094842
0,000964		0,0592708693362498
0,0009642		0,0592525770466424
0,0009644		0,0590475108526229
0,0009646		0,0595510301928681
0,0009648		0,0592323592528659
0,000965		0,0590272930588463
0,0009652		0,0594018036197553
0,0009654		0,0589290923462172
0,0009656		0,0595067435969766
0,0009658		0,0590407715880307
0,000966		0,0590677286463995
0,0009662		0,0593132304279722
0,0009664		0,0591582273423518
0,0009666		0,0591986629299049
0,0009668		0,0588308916335881
0,000967		0,0592227317320199
0,0009672		0,0593584797759483
0,0009674		0,0592718320883344
0,0009676		0,0590041870088159
0,0009678		0,0595905030283367
0,000968		0,059345001246764
0,0009682		0,0592853106175188
0,0009684		0,0592939753862802
0,0009686		0,0595529556970373
0,0009688		0,0591659293590285
0,000969		0,0596887037409658
0,0009692		0,059340187486341
0,0009694		0,0591149034985448
0,0009696		0,0591254937714754
0,0009698		0,0589945594879699
0,00097		0,059272794840419
0,0009702		0,0591418605569136
0,0009704		0,0590686913984841
0,0009706		0,0593604052801175
0,0009708		0,0586402667208375
0,000971		0,0594412764552238
0,0009712		0,0590051497609005
0,0009714		0,0591591900944364
0,0009716		0,0596299758638052
0,0009718		0,0593594425280329
0,000972		0,059481712042777
0,0009722		0,0591717058715361
0,0009724		0,059345001246764
0,0009726		0,0593613680322021
0,0009728		0,0592978263946186
0,000973		0,0589676024296012
0,0009732		0,0588501466752801
0,0009734		0,0589830064629547
0,0009736		0,0593729210572173
0,0009738		0,0594008408676707
0,000974		0,058951235644163
0,0009742		0,0588251151210805
0,0009744		0,0592217689799353
0,0009746		0,0595471791845297
0,0009748		0,0594306861822933
0,000975		0,0589627886691782
0,0009752		0,0591110524902064
0,0009754		0,0592371730132889
0,0009756		0,0591871099048897
0,0009758		0,0590619521338919
0,000976		0,0595702852345601
0,0009762		0,0596559701700894
0,0009764		0,0593132304279722
0,0009766		0,0589810809587855
0,0009768		0,0596299758638052
0,000977		0,0586739630437985
0,0009772		0,059623236599213
0,0009774		0,0592660555758268
0,0009776		0,060045884764352
0,0009778		0,0589897457275469
0,000978		0,0594749727781848
0,0009782		0,0588848057503257
0,0009784		0,0593555915196945
0,0009786		0,0588896195107486
0,0009788		0,0594056546280937
0,000979		0,0589935967358853
0,0009792		0,0595077063490612
0,0009794		0,0591399350527444
0,0009796		0,0598793286537164
0,0009798		0,0594075801322629
0,00098		0,0592150297153431
0,0009802		0,059500967084469
0,0009804		0,0586219744312301
0,0009806		0,0596935175013888
0,0009808		0,0587192123917746
0,000981		0,0592564280549808
0,0009812		0,0586498942416835
0,0009814		0,0593719583051327
0,0009816		0,0589136883128636
0,0009818		0,0595173338699072
0,000982		0,0591919236653127
0,0009822		0,0597378040972803
0,0009824		0,0591620783506902
0,0009826		0,0596742624596968
0,0009828		0,0586595217625295
0,000983		0,059812898759879
0,0009832		0,0586797395563061
0,0009834		0,0597830534452565
0,0009836		0,0591582273423518
0,0009838		0,0597387668493649
0,000984		0,0591447488131674
0,0009842		0,059812898759879
0,0009844		0,0590465481005383
0,0009846		0,0586210116791455
0,0009848		0,0594605314969158
0,000985		0,0588193386085729
0,0009852		0,0596578956742586
0,0009854		0,059335373725918
0,0009856		0,0595548812012065
0,0009858		0,0586364157124991
0,000986		0,0592034766903279
0,0009862		0,0591245310193908
0,0009864		0,0592641300716576
0,0009866		0,0589830064629547
0,0009868		0,0594383881989701
0,000987		0,0589300550983018
0,0009872		0,059345001246764
0,0009874		0,0592140669632585
0,0009876		0,0595596949616295
0,0009878		0,058922353081625
0,000988		0,0597098842868269
0,0009882		0,0586826278125599
0,0009884		0,0597589846431415
0,0009886		0,0591399350527444
0,0009888		0,0592699065841652
0,000989		0,0591447488131674
0,0009892		0,0591014249693604
0,0009894		0,05912645652356
0,0009896		0,0591717058715361
0,0009898		0,0595596949616295
0,00099		0,0593565542717791
0,0009902		0,0596087953179441
0,0009904		0,0590061125129851
0,0009906		0,0593517405113561
0,0009908		0,0589733789421088
0,000991		0,059520222126161
0,0009912		0,0591851844007205
0,0009914		0,0593690700488789
0,0009916		0,0593430757425948
0,0009918		0,0597137352951653
0,000992		0,0588992470315946
0,0009922		0,0596973685097272
0,0009924		0,0588212641127421
0,0009926		0,0596877409888812
0,0009928		0,0593989153635015
0,000993		0,0593565542717791
0,0009932		0,0590003360004775
0,0009934		0,0594191331572781
0,0009936		0,0591572645902672
0,0009938		0,0591014249693604
0,000994		0,0595953167887597
0,0009942		0,0590686913984841
0,0009944		0,0589348688587248
0,0009946		0,0589801182067009
0,0009948		0,0595596949616295
0,000995		0,0593681072967943
0,0009952		0,0595596949616295
0,0009954		0,0591688176152823
0,0009956		0,0596068698137749
0,0009958		0,0590061125129851
0,000996		0,059301677402957
0,0009962		0,0593738838093019
0,0009964		0,0597021822701502
0,0009966		0,0587943070543734
0,0009968		0,059885105166224
0,000997		0,0590561756213843
0,0009972		0,0593661817926251
0,0009974		0,0594056546280937
0,0009976		0,0596867782367966
0,0009978		0,0587779402689352
0,000998		0,0591033504735296
0,0009982		0,0598283027932326
0,0009984		0,0588655507086337
0,0009986		0,0597878672056795
0,0009988		0,0586672237792063
0,000999		0,0594143193968551
0,0009992		0,0586104214062149
0,0009994		0,0598167497682174
0,0009996		0,0592862733696034
0,0009998		0,0592131042111739
