# Durchschnittliche Zählrate:   221974,086380191
# Intervallänge:  2E-07
# Anzahl der Samples:   1034394

# tau, Relative Häufigkeit
0,0009384		0,0440857158877565
0,0009386		0,0440982836327357
0,0009388		0,0437560542694563
0,000939		0,0440953833838943
0,0009392		0,0439677724348749
0,0009394		0,0439349029480063
0,0009396		0,0440161099155641
0,0009398		0,0440286776605433
0,00094		0,0437802230098009
0,0009402		0,0437144840360636
0,0009404		0,0444269785014221
0,0009406		0,0441195521242389
0,0009408		0,0441930250948865
0,000941		0,0440673476450946
0,0009412		0,0440045089201987
0,0009414		0,0441920583452727
0,0009416		0,0443254697919748
0,0009418		0,0441108513777149
0,000942		0,0442877665570373
0,0009422		0,0445246202124142
0,0009424		0,0441591888584041
0,0009426		0,043753154020615
0,0009428		0,0440286776605433
0,000943		0,0443322370392713
0,0009432		0,0440944166342806
0,0009434		0,044199792342183
0,0009436		0,0441572553591765
0,0009438		0,0437782895105733
0,000944		0,0441978588429554
0,0009442		0,0437744225121182
0,0009444		0,0440248106620881
0,0009446		0,0444830499790215
0,0009448		0,044012242917109
0,000945		0,0441475878630387
0,0009452		0,0437831232586423
0,0009454		0,0438817317192482
0,0009456		0,0437579877686839
0,0009458		0,0437028830406982
0,000946		0,0439291024503236
0,0009462		0,0442287948305965
0,0009464		0,0437908572555525
0,0009466		0,044280032560127
0,0009468		0,04407894864046
0,000947		0,0443312702896575
0,0009472		0,0441427541149697
0,0009474		0,0439745396821714
0,0009476		0,0443071015493129
0,0009478		0,0446396634164545
0,000948		0,0439832404286954
0,0009482		0,0439010667115238
0,0009484		0,0440006419217436
0,0009486		0,0439030002107514
0,0009488		0,0442877665570373
0,000949		0,043466996134935
0,0009492		0,0443274032912024
0,0009494		0,0438971997130687
0,0009496		0,0440915163854392
0,0009498		0,0442142935863897
0,00095		0,0439938746744471
0,0009502		0,0442326618290516
0,0009504		0,0440480126528189
0,0009506		0,0442645645663065
0,0009508		0,0445787581907861
0,000951		0,0440412454055225
0,0009512		0,0441601556080178
0,0009514		0,0439909744256057
0,0009516		0,0435134001163967
0,0009518		0,0440963501335081
0,000952		0,0439996751721298
0,0009522		0,0440054756698125
0,0009524		0,0439349029480063
0,0009526		0,0439262022014822
0,0009528		0,0439977416729022
0,000953		0,0439146012061168
0,0009532		0,0439938746744471
0,0009534		0,0438971997130687
0,0009536		0,0441620891072454
0,0009538		0,04397163943333
0,000954		0,0440151431659503
0,0009542		0,0444279452510359
0,0009544		0,0440199769140192
0,0009546		0,0441920583452727
0,0009548		0,0442732653128305
0,000955		0,0438575629789036
0,0009552		0,0441485546126524
0,0009554		0,0436564790592366
0,0009556		0,0439030002107514
0,0009558		0,0442587640686238
0,000956		0,0442848663081959
0,0009562		0,0438846319680895
0,0009564		0,04425779731901
0,0009566		0,0441127848769424
0,0009568		0,044020943663633
0,000957		0,0443148355462232
0,0009572		0,0441330866188319
0,0009574		0,0438420949850831
0,0009576		0,0438498289819933
0,0009578		0,0440586468985706
0,000958		0,0443032345508578
0,0009582		0,0441533883607214
0,0009584		0,0441930250948865
0,0009586		0,0442732653128305
0,0009588		0,0436023410808647
0,000959		0,0441533883607214
0,0009592		0,0440538131505016
0,0009594		0,0439329694487787
0,0009596		0,0440335114086122
0,0009598		0,0438092254982144
0,00096		0,0441591888584041
0,0009602		0,0438188929943523
0,0009604		0,0437386527764082
0,0009606		0,0441253526219216
0,0009608		0,0439117009572755
0,000961		0,0440064424194263
0,0009612		0,0436661465553745
0,0009614		0,0442133268367759
0,0009616		0,0438739977223379
0,0009618		0,0439039669603652
0,000962		0,0438159927455109
0,0009622		0,0435250011117621
0,0009624		0,0440760483916187
0,0009626		0,0438855987177033
0,0009628		0,0440325446589984
0,000963		0,0442036593406381
0,0009632		0,0437802230098009
0,0009634		0,0440112761674952
0,0009636		0,0441292196203768
0,0009638		0,0440383451566811
0,000964		0,0445371879573934
0,0009642		0,0441765903514522
0,0009644		0,0435366021071275
0,0009646		0,0440779818908462
0,0009648		0,0443003343020164
0,000965		0,0440296444101571
0,0009652		0,0439059004595928
0,0009654		0,0437386527764082
0,0009656		0,0441137516265562
0,0009658		0,0439706726837163
0,000966		0,044315802295837
0,0009662		0,0441089178784873
0,0009664		0,043610075077775
0,0009666		0,04407894864046
0,0009668		0,0438005247516904
0,000967		0,0440944166342806
0,0009672		0,0436999827918569
0,0009674		0,0440692811443222
0,0009676		0,0439223352030271
0,0009678		0,0438478954827658
0,000968		0,0441466211134249
0,0009682		0,0439368364472338
0,0009684		0,0442075263390932
0,0009686		0,0437724890128906
0,0009688		0,0440644473962533
0,000969		0,0440847491381427
0,0009692		0,0438865654673171
0,0009694		0,044382508019188
0,0009696		0,0442926003051062
0,0009698		0,0438411282354693
0,00097		0,0439745396821714
0,0009702		0,0443274032912024
0,0009704		0,0436506785615539
0,0009706		0,0444859502278629
0,0009708		0,0439929079248333
0,000971		0,0438962329634549
0,0009712		0,0436970825430155
0,0009714		0,0439310359495511
0,0009716		0,0441379203669008
0,0009718		0,0441881913468176
0,000972		0,0440296444101571
0,0009722		0,0441572553591765
0,0009724		0,0441176186250114
0,0009726		0,043846928733152
0,0009728		0,0442403958259619
0,000973		0,0438227599928074
0,0009732		0,0440422121551362
0,0009734		0,0440315779093846
0,0009736		0,0438005247516904
0,0009738		0,0440876493869841
0,000974		0,0440963501335081
0,0009742		0,044106017629646
0,0009744		0,0438952662138411
0,0009746		0,0441437208645835
0,0009748		0,0438710974734966
0,000975		0,0442964673035613
0,0009752		0,0444289120006497
0,0009754		0,0438072919989869
0,0009756		0,0438391947362417
0,0009758		0,043855629479676
0,000976		0,0441582221087903
0,0009762		0,0442133268367759
0,0009764		0,0437628215167528
0,0009766		0,0438082587486006
0,0009768		0,0442635978166927
0,000977		0,0435994408320234
0,0009772		0,0441978588429554
0,0009774		0,0437724890128906
0,0009776		0,0444250450021945
0,0009778		0,0437386527764082
0,000978		0,0441968920933416
0,0009782		0,0437628215167528
0,0009784		0,0443844415184156
0,0009786		0,0437270517810428
0,0009788		0,0440741148923911
0,000979		0,0440876493869841
0,0009792		0,0445323542093245
0,0009794		0,0438188929943523
0,0009796		0,0442394290763481
0,0009798		0,0437541207702287
0,00098		0,043596540583182
0,0009802		0,0442732653128305
0,0009804		0,0434756968814591
0,0009806		0,0445178529651177
0,0009808		0,0437550875198425
0,000981		0,0442693983143754
0,0009812		0,0438063252493731
0,0009814		0,0444279452510359
0,0009816		0,043574305342065
0,0009818		0,0443912087657121
0,000982		0,0439668056852611
0,0009822		0,0441872245972038
0,0009824		0,0438140592462833
0,0009826		0,0445826251892412
0,0009828		0,0436168423250715
0,000983		0,0443254697919748
0,0009832		0,0436197425739128
0,0009834		0,0442684315647616
0,0009836		0,0440741148923911
0,0009838		0,0443544722803883
0,000984		0,044056713399343
0,0009842		0,0444956177240007
0,0009844		0,0439755064317852
0,0009846		0,0438739977223379
0,0009848		0,0441234191226941
0,000985		0,0439233019526409
0,0009852		0,0446038936807445
0,0009854		0,0438681972246552
0,0009856		0,0444298787502634
0,0009858		0,0436129753266164
0,000986		0,0441417873653559
0,0009862		0,043748320272546
0,0009864		0,0444086102587602
0,0009866		0,0438517624812209
0,0009868		0,0442171938352311
0,000987		0,0440837823885289
0,0009872		0,0438923659649998
0,0009874		0,0436796810499674
0,0009876		0,0446251621722477
0,0009878		0,0438034250005317
0,000988		0,0444994847224559
0,0009882		0,0440103094178814
0,0009884		0,0441330866188319
0,0009886		0,0434698963837764
0,0009888		0,0444144107564429
0,000989		0,0438498289819933
0,0009892		0,043480530629528
0,0009894		0,0443390042865678
0,0009896		0,0440750816420049
0,0009898		0,044467581985201
0,00099		0,0439581049387371
0,0009902		0,0443080682989267
0,0009904		0,0440228771628606
0,0009906		0,0444124772572153
0,0009908		0,0441330866188319
0,000991		0,04418625784759
0,0009912		0,0435327351086723
0,0009914		0,0445197864643453
0,0009916		0,0439146012061168
0,0009918		0,0443167690454508
0,000992		0,0433461524332121
0,0009922		0,0439146012061168
0,0009924		0,0437106170376085
0,0009926		0,0444337457487186
0,0009928		0,0440721813931635
0,000993		0,0447305378801501
0,0009932		0,0437715222632769
0,0009934		0,0436825812988088
0,0009936		0,0442897000562648
0,0009938		0,0439010667115238
0,000994		0,0444347124983324
0,0009942		0,0439909744256057
0,0009944		0,0446831671490747
0,0009946		0,0438043917501455
0,0009948		0,0442162270856173
0,000995		0,043882698468862
0,0009952		0,0444714489836561
0,0009954		0,0439426369449165
0,0009956		0,0442693983143754
0,0009958		0,0437270517810428
0,000996		0,0444376127471737
0,0009962		0,0438672304750414
0,0009964		0,0444492137425391
0,0009966		0,0435598040978583
0,0009968		0,0441176186250114
0,000997		0,0440141764163365
0,0009972		0,0445197864643453
0,0009974		0,0437792562601871
0,0009976		0,0441156851257838
0,0009978		0,0440402786559087
0,000998		0,0438440284843106
0,0009982		0,0442278280809827
0,0009984		0,0437782895105733
0,0009986		0,0448185120950044
0,0009988		0,0435201673636931
0,000999		0,0442867998074235
0,0009992		0,0439165347053444
0,0009994		0,0444936842247732
0,0009996		0,0438459619835382
0,0009998		0,044360272778071
