# Durchschnittliche Zählrate:   304529,642904392
# Intervallänge:  2E-07
# Anzahl der Samples:   1030651

# tau, Relative Häufigkeit
0,0009392		0,0608052580359404
0,0009394		0,060434618508108
0,0009396		0,0605054475278246
0,0009398		0,0607062914604459
0,00094		0,0604996259645603
0,0009402		0,0607159940658865
0,0009404		0,0609391539910212
0,0009406		0,0607451018822084
0,0009408		0,0606597189543308
0,000941		0,060555901076116
0,0009412		0,0605830683713498
0,0009414		0,0607907041277794
0,0009416		0,0606529271305224
0,0009418		0,0605539605550278
0,000942		0,0608799680978333
0,0009422		0,06098184545496
0,0009424		0,0607189048475187
0,0009426		0,0605355256046906
0,0009428		0,0607829420434269
0,000943		0,060419094339403
0,0009432		0,0610022209263854
0,0009434		0,0610167748345463
0,0009436		0,0609537078991822
0,0009438		0,0608324253311742
0,000944		0,0607169643264306
0,0009442		0,0610788715093664
0,0009444		0,0607955554304998
0,0009446		0,060829514549542
0,0009448		0,0603928973047132
0,000945		0,0603802839176404
0,0009452		0,0605947114978785
0,0009454		0,0608314550706301
0,0009456		0,0609003435692587
0,0009458		0,0607033806788137
0,000946		0,060647105567258
0,0009462		0,0609682618073431
0,0009464		0,0605791873291735
0,0009466		0,0608353361128064
0,0009468		0,0606383732223614
0,000947		0,0612020945984625
0,0009472		0,0607887636066913
0,0009474		0,0605956817584226
0,0009476		0,0607577152692813
0,0009478		0,0608663844502164
0,000948		0,0611691057399644
0,0009482		0,0605762765475413
0,0009484		0,0611797786059491
0,0009486		0,0612418752807691
0,0009488		0,0605888899346141
0,000949		0,060419094339403
0,0009492		0,0606791241652121
0,0009494		0,0607974959515879
0,0009496		0,0607771204801625
0,0009498		0,0604724586693265
0,00095		0,0607635368325456
0,0009502		0,0608460089787911
0,0009504		0,061209856682815
0,0009506		0,0607916743883235
0,0009508		0,0610817822909986
0,000951		0,0606364327012733
0,0009512		0,0606461353067139
0,0009514		0,0610225963978107
0,0009516		0,0607868230856032
0,0009518		0,0605743360264532
0,000952		0,0606121761876717
0,0009522		0,0607897338672354
0,0009524		0,0606703918203155
0,0009526		0,0607451018822084
0,0009528		0,0607072617209899
0,000953		0,0603812541781845
0,0009532		0,0607480126638406
0,0009534		0,0604637263244299
0,0009536		0,0611526113107153
0,0009538		0,0609304216461246
0,000954		0,0608576521053198
0,0009542		0,0605355256046906
0,0009544		0,0609148974774196
0,0009546		0,0608634736685842
0,0009548		0,0606393434829055
0,000955		0,060677183644124
0,0009552		0,0609469160753737
0,0009554		0,0612350834569607
0,0009556		0,0607499531849287
0,0009558		0,0607451018822084
0,000956		0,061178808345405
0,0009562		0,0607780907407066
0,0009564		0,0609323621672128
0,0009566		0,0607334587556797
0,0009568		0,0609478863359178
0,000957		0,0608159309019251
0,0009572		0,0605675442026447
0,0009574		0,0608537710631436
0,0009576		0,060585979152982
0,0009578		0,0606723323414036
0,000958		0,0608770573162011
0,0009582		0,0609187785195959
0,0009584		0,0606141167087598
0,0009586		0,0609197487801399
0,0009588		0,0607732394379863
0,000959		0,0607353992767678
0,0009592		0,0607829420434269
0,0009594		0,0606451650461698
0,0009596		0,0609769941522397
0,0009598		0,0610216261372666
0,00096		0,060206607280253
0,0009602		0,0609488565964618
0,0009604		0,0609643807651669
0,0009606		0,0606296408774648
0,0009608		0,0611817191270372
0,000961		0,0608363063733504
0,0009612		0,0603705813121998
0,0009614		0,0608809383583774
0,0009616		0,061026477439987
0,0009618		0,0602231017095021
0,000962		0,0607218156291509
0,0009622		0,060617027490392
0,0009624		0,0609498268570059
0,0009626		0,0609692320678872
0,0009628		0,0606830052073883
0,000963		0,0603492355802304
0,0009632		0,0606742728624918
0,0009634		0,0607625665720016
0,0009636		0,0604782802325909
0,0009638		0,0612185890277116
0,000964		0,0604287969448436
0,0009642		0,0606131464482157
0,0009644		0,0602036964986208
0,0009646		0,0607324884951356
0,0009648		0,0604947746618399
0,000965		0,061164254437244
0,0009652		0,0607053211999018
0,0009654		0,0608101093386607
0,0009656		0,0604870125774874
0,0009658		0,0606762133835799
0,000966		0,0604938044012959
0,0009662		0,0611972432957422
0,0009664		0,0608654141896724
0,0009666		0,0605723955053651
0,0009668		0,0601386890421685
0,000967		0,0608159309019251
0,0009672		0,0609246000828602
0,0009674		0,0605762765475413
0,0009676		0,0605830683713498
0,0009678		0,0605617226393804
0,000968		0,0611002172413358
0,0009682		0,0605597821182922
0,0009684		0,0607276371924153
0,0009686		0,060647105567258
0,0009688		0,0608236929862776
0,000969		0,0606878565101087
0,0009692		0,0611118603678646
0,0009694		0,0606199382720242
0,0009696		0,0608033175148523
0,0009698		0,0607907041277794
0,00097		0,0608052580359404
0,0009702		0,0611157414100408
0,0009704		0,0608489197604233
0,0009706		0,0608130201202929
0,0009708		0,0611564923528915
0,000971		0,0612777749208995
0,0009712		0,0603987188679776
0,0009714		0,0611215629733052
0,0009716		0,0610051317080176
0,0009718		0,0606907672917409
0,000972		0,0605161203938094
0,0009722		0,0605879196740701
0,0009724		0,0607926446488676
0,0009726		0,0610953659386155
0,0009728		0,0609003435692587
0,000973		0,0605355256046906
0,0009732		0,0606917375522849
0,0009734		0,0607198751080628
0,0009736		0,0606665107781393
0,0009738		0,0608828788794655
0,000974		0,060996399363121
0,0009742		0,0611972432957422
0,0009744		0,0612147079855354
0,0009746		0,0604695478876943
0,0009748		0,0611205927127612
0,000975		0,0605500795128516
0,0009752		0,0606655405175952
0,0009754		0,0607315182345915
0,0009756		0,0603084846373797
0,0009758		0,0607742096985303
0,000976		0,060586949413526
0,0009762		0,0610681986433817
0,0009764		0,0609333324277568
0,0009766		0,0600649492408196
0,0009768		0,0616125148086016
0,000977		0,0607858528250591
0,0009772		0,0614601839031835
0,0009774		0,0602085478013411
0,0009776		0,0613990574889075
0,0009778		0,0605918007162463
0,000978		0,0610662581222936
0,0009782		0,0605597821182922
0,0009784		0,0611118603678646
0,0009786		0,060464696584974
0,0009788		0,0611205927127612
0,000979		0,0607276371924153
0,0009792		0,0608731762740249
0,0009794		0,0606403137434495
0,0009796		0,0612020945984625
0,0009798		0,06055687133666
0,00098		0,0603366221931575
0,0009802		0,0606917375522849
0,0009804		0,0607674178747219
0,0009806		0,0609643807651669
0,0009808		0,0604055106917861
0,000981		0,0608741465345689
0,0009812		0,0606965888550052
0,0009814		0,0611293250576577
0,0009816		0,0607324884951356
0,0009818		0,0611409681841865
0,000982		0,0603143062006441
0,0009822		0,0611778380848609
0,0009824		0,0608421279366148
0,0009826		0,0610293882216192
0,0009828		0,0609449755542856
0,000983		0,0612952396106927
0,0009832		0,0606830052073883
0,0009834		0,0610779012488223
0,0009836		0,0612370239780488
0,0009838		0,0614475705161107
0,000984		0,0604404400713724
0,0009842		0,0610332692637954
0,0009844		0,0603812541781845
0,0009846		0,0605180609148975
0,0009848		0,0615475073521493
0,000985		0,0602492987441918
0,0009852		0,0612214998093438
0,0009854		0,060647105567258
0,0009856		0,0613204663848383
0,0009858		0,0607722691774422
0,000986		0,0611438789658187
0,0009862		0,0605005962251043
0,0009864		0,0615834069922796
0,0009866		0,0605287337808822
0,0009868		0,0608188416835573
0,000987		0,0602910199475865
0,0009872		0,0608246632468217
0,0009874		0,0610526744746767
0,0009876		0,0606199382720242
0,0009878		0,0603405032353338
0,000988		0,0613553957644246
0,0009882		0,0607189048475187
0,0009884		0,0606994996366374
0,0009886		0,0606703918203155
0,0009888		0,0609799049338719
0,000989		0,0607790610012507
0,0009892		0,0607877933461472
0,0009894		0,0611419384447306
0,0009896		0,0609168379985077
0,0009898		0,0610672283828376
0,00099		0,0601124920074788
0,0009902		0,0609983398842091
0,0009904		0,0611720165215965
0,0009906		0,0614204032208769
0,0009908		0,0605510497733956
0,000991		0,0613350202929993
0,0009912		0,0605675442026447
0,0009914		0,0615203400569155
0,0009916		0,0601998154564445
0,0009918		0,0613583065460568
0,000992		0,0605966520189667
0,0009922		0,0612486671045776
0,0009924		0,0605966520189667
0,0009926		0,0613592768066009
0,0009928		0,0604918638802078
0,000993		0,0609246000828602
0,0009932		0,0609216893012281
0,0009934		0,0606519568699783
0,0009936		0,0608993733087146
0,0009938		0,0603657300094794
0,000994		0,0608033175148523
0,0009942		0,0606849457284765
0,0009944		0,0612205295487997
0,0009946		0,0601532429503295
0,0009948		0,06076935839581
0,000995		0,0606645702570511
0,0009952		0,0611797786059491
0,0009954		0,0607810015223388
0,0009956		0,0611933622535659
0,0009958		0,0604617858033418
0,000996		0,0607412208400322
0,0009962		0,0607198751080628
0,0009964		0,061255458928386
0,0009966		0,0608188416835573
0,0009968		0,0619424033935833
0,000997		0,0607819717828829
0,0009972		0,0611749273032287
0,0009974		0,0602560905680002
0,0009976		0,0614737675508004
0,0009978		0,0603861054809048
0,000998		0,0608663844502164
0,0009982		0,0615038456276664
0,0009984		0,0613253176875586
0,0009986		0,0616522954909082
0,0009988		0,0607130832842543
0,000999		0,061072079685558
0,0009992		0,0607489829243847
0,0009994		0,061239934759681
0,0009996		0,0601697373795785
0,0009998		0,0617008085181114
