# Durchschnittliche Zählrate:   319885,038002468
# Intervallänge:  2E-07
# Anzahl der Samples:   1046388

# tau, Relative Häufigkeit
0,0009406		0,0646748624793098
0,0009408		0,0642954621039232
0,000941		0,0634764542406832
0,0009412		0,0642954621039232
0,0009414		0,0644789504466794
0,0009416		0,0641310871302041
0,0009418		0,0635987798025207
0,000942		0,0639447317820923
0,0009422		0,0637822681452769
0,0009424		0,0640001605522999
0,0009426		0,0636819229578321
0,0009428		0,0641234417825892
0,000943		0,0639514214612553
0,0009432		0,0640078058999148
0,0009434		0,0639972935469443
0,0009436		0,0641674025313746
0,0009438		0,0640020718892036
0,000944		0,0640087615683666
0,0009442		0,0643040631199899
0,0009444		0,0635911344549058
0,0009446		0,0637325733857804
0,0009448		0,0636656765941505
0,000945		0,0641043284135521
0,0009452		0,0645945863293539
0,0009454		0,0638912143487884
0,0009456		0,0639284854184108
0,0009458		0,0639504657928034
0,000946		0,0640431656326334
0,0009462		0,0637956475036029
0,0009464		0,0644693937621609
0,0009466		0,0641817375581524
0,0009468		0,0642266539753896
0,000947		0,06362936119298
0,0009472		0,0644235216764718
0,0009474		0,0644283000187311
0,0009476		0,0642342993230045
0,0009478		0,0640823480391595
0,000948		0,0641301314617522
0,0009482		0,0638682783059439
0,0009484		0,064105284082004
0,0009486		0,0641750478789894
0,0009488		0,0639772245094554
0,000949		0,0636513415673727
0,0009492		0,063808071193477
0,0009494		0,063946643118996
0,0009496		0,0641941612480265
0,0009498		0,0640813923707076
0,00095		0,064263925045012
0,0009502		0,0642018065956414
0,0009504		0,0643241321574789
0,0009506		0,0640804367022558
0,0009508		0,0643518465425827
0,000951		0,0637937361666992
0,0009512		0,0641024170766484
0,0009514		0,0638759236535587
0,0009516		0,063874012316655
0,0009518		0,0638854803380773
0,000952		0,0641568901784042
0,0009522		0,063748819749462
0,0009524		0,0637516867548175
0,0009526		0,0638787906589143
0,0009528		0,0639762688410035
0,000953		0,0637679331184991
0,0009532		0,064039342958826
0,0009534		0,0635022572888833
0,0009536		0,0636943466477062
0,0009538		0,0638118938672844
0,000954		0,0639045937071144
0,0009542		0,0635271046686315
0,0009544		0,0642629693765601
0,0009546		0,0634793212460388
0,0009548		0,0637908691613436
0,000955		0,0639657564880331
0,0009552		0,0640594119963149
0,0009554		0,063748819749462
0,0009556		0,064085215044515
0,0009558		0,0636857456316395
0,000956		0,0640278749374037
0,0009562		0,0641922499111228
0,0009564		0,0646003203400651
0,0009566		0,0644913741365536
0,0009568		0,0640966830659373
0,000957		0,0639772245094554
0,0009572		0,0639705348302924
0,0009574		0,0637096373429359
0,0009576		0,0639523771297071
0,0009578		0,0637125043482915
0,000958		0,0639103277178255
0,0009582		0,0641635798575672
0,0009584		0,0637268393750693
0,0009586		0,0643059744568936
0,0009588		0,0639514214612553
0,000959		0,0642362106599082
0,0009592		0,0640517666487001
0,0009594		0,0640565449909594
0,0009596		0,0638778349904624
0,0009598		0,0637306620488767
0,00096		0,06381476087264
0,0009602		0,0642256983069378
0,0009604		0,0641960725849303
0,0009606		0,063801381514314
0,0009608		0,0640775696969002
0,000961		0,0636895683054469
0,0009612		0,0641081510873596
0,0009614		0,0637593321024324
0,0009616		0,0646662614632431
0,0009618		0,0640412542957297
0,000962		0,0639428204451886
0,0009622		0,0634812325829425
0,0009624		0,0636417848828542
0,0009626		0,0641177077718781
0,0009628		0,0638711453112994
0,000963		0,0640240522635963
0,0009632		0,0641005057397447
0,0009634		0,0640861707129669
0,0009636		0,0639896481993295
0,0009638		0,0643919846175606
0,000964		0,0640097172368185
0,0009642		0,0639275297499589
0,0009644		0,0642151859539674
0,0009646		0,0639762688410035
0,0009648		0,0639208400707959
0,000965		0,063960022477322
0,0009652		0,0640240522635963
0,0009654		0,0643700042431679
0,0009656		0,0645066648317832
0,0009658		0,0639389977713812
0,000966		0,063960022477322
0,0009662		0,0640546336540557
0,0009664		0,0643346445104493
0,0009666		0,0636083364870392
0,0009668		0,063365596700268
0,000967		0,0642811270771454
0,0009672		0,0640020718892036
0,0009674		0,0637191940274544
0,0009676		0,064336555847353
0,0009678		0,0640603676647668
0,000968		0,0638931256856921
0,0009682		0,0642037179325451
0,0009684		0,0639638451511294
0,0009686		0,064204673600997
0,0009688		0,0641224861141374
0,000969		0,064125353119493
0,0009692		0,0640565449909594
0,0009694		0,0639456874505442
0,0009696		0,0640680130123816
0,0009698		0,0645162215163018
0,00097		0,0640727913546409
0,0009702		0,0640613233332187
0,0009704		0,0641664468629227
0,0009706		0,0642075406063525
0,0009708		0,0647627839768805
0,000971		0,0640775696969002
0,0009712		0,0637641104446916
0,0009714		0,0640966830659373
0,0009716		0,063953332798159
0,0009718		0,0642170972908711
0,000972		0,0644455020508645
0,0009722		0,0641521118361449
0,0009724		0,0641740922105376
0,0009726		0,06442256600802
0,0009728		0,0640661016754779
0,000973		0,0641970282533821
0,0009732		0,0642008509271895
0,0009734		0,0644340340294422
0,0009736		0,0642486343497823
0,0009738		0,0643107527991529
0,000974		0,0646127440299392
0,0009742		0,0643728712485235
0,0009744		0,0643442011949678
0,0009746		0,06463376873588
0,0009748		0,0641750478789894
0,000975		0,063853943279166
0,0009752		0,0641588015153079
0,0009754		0,0643384671842567
0,0009756		0,0637746227976621
0,0009758		0,0641263087879448
0,000976		0,0640670573439298
0,0009762		0,0639982492153962
0,0009764		0,0640259636005
0,0009766		0,0641702695367302
0,0009768		0,0649720753678368
0,000977		0,0643069301253455
0,0009772		0,0639925152046851
0,0009774		0,0636188488400096
0,0009776		0,0644942411419091
0,0009778		0,0641157964349744
0,000978		0,0640680130123816
0,0009782		0,0642495900182342
0,0009784		0,0648277694316066
0,0009786		0,0636054694816837
0,0009788		0,0648755528541994
0,000979		0,0636436962197579
0,0009792		0,0649625186833182
0,0009794		0,0634955676097203
0,0009796		0,0649252476136959
0,0009798		0,0634879222621055
0,00098		0,0640785253653521
0,0009802		0,064554448254376
0,0009804		0,0642199642962266
0,0009806		0,0643461125318715
0,0009808		0,0636264941876245
0,000981		0,0645697389496057
0,0009812		0,064085215044515
0,0009814		0,0643594918901975
0,0009816		0,0637201496959063
0,0009818		0,0646328130674281
0,000982		0,0638166722095437
0,0009822		0,064395807291368
0,0009824		0,0638367412470326
0,0009826		0,0648908435494291
0,0009828		0,06423716632836
0,000983		0,0647121335489321
0,0009832		0,0643155311414122
0,0009834		0,0650208144588814
0,0009836		0,0640880820498706
0,0009838		0,0650733762237335
0,000984		0,0642945064354714
0,0009842		0,0644044083074347
0,0009844		0,0639151060600848
0,0009846		0,0640469883064408
0,0009848		0,0647150005542877
0,000985		0,0645936306609021
0,0009852		0,0647369809286804
0,0009854		0,0640861707129669
0,0009856		0,0647694736560435
0,0009858		0,0640039832261073
0,000986		0,0645334235484352
0,0009862		0,0643126641360566
0,0009864		0,0649978784160369
0,0009866		0,0642935507670195
0,0009868		0,0650647752076668
0,000987		0,0642429003390712
0,0009872		0,06472646857571
0,0009874		0,0646882418376357
0,0009876		0,0648373261161252
0,0009878		0,0643107527991529
0,000988		0,0649606073464145
0,0009882		0,0647398479340359
0,0009884		0,0647599169715249
0,0009886		0,064052722317152
0,0009888		0,0647341139233248
0,000989		0,0638300515678697
0,0009892		0,0643967629598199
0,0009894		0,0647044882013173
0,0009896		0,0642266539753896
0,0009898		0,0650561741916001
0,00099		0,0645248225323685
0,0009902		0,0645076205002351
0,0009904		0,0645515812490204
0,0009906		0,0644741721044202
0,0009908		0,064574517291865
0,000991		0,0649539176672515
0,0009912		0,0643929402860125
0,0009914		0,0649520063303478
0,0009916		0,0644187433342125
0,0009918		0,0647799860090139
0,000992		0,0644216103395681
0,0009922		0,0648812868649105
0,0009924		0,0644321226925385
0,0009926		0,0650189031219777
0,0009928		0,0643757382538791
0,000993		0,0648669518381327
0,0009932		0,0646232563829096
0,0009934		0,0645334235484352
0,0009936		0,0643795609276865
0,0009938		0,0643136198045085
0,000994		0,0648440157952882
0,0009942		0,0644607927460942
0,0009944		0,0648602621589697
0,0009946		0,0641740922105376
0,0009948		0,0649768537100961
0,000995		0,0644283000187311
0,0009952		0,0646624387894357
0,0009954		0,0643556692163901
0,0009956		0,0643308218366419
0,0009958		0,0638912143487884
0,000996		0,0649156909291773
0,0009962		0,0644865957942943
0,0009964		0,064910912586918
0,0009966		0,0645104875055907
0,0009968		0,0647732963298509
0,000997		0,0647838086828213
0,0009972		0,0653314067057344
0,0009974		0,0648526168113549
0,0009976		0,0649099569184662
0,0009978		0,0643422898580641
0,000998		0,064719778896547
0,0009982		0,0652062141385413
0,0009984		0,064865040501229
0,0009986		0,0650934452612224
0,0009988		0,0649013559023995
0,000999		0,0653677221069049
0,0009992		0,0648182127470881
0,0009994		0,0647771190036583
0,0009996		0,0647322025864211
0,0009998		0,0654355745669866
