# Durchschnittliche Zählrate:   303447,876208921
# Intervallänge:  2E-07
# Anzahl der Samples:   1070500

# tau, Relative Häufigkeit
0,0009392		0,060422232601588
0,0009394		0,0603858010275572
0,0009396		0,0602718355908454
0,0009398		0,0601139654367118
0,00094		0,0595665576833255
0,0009402		0,0601036898645493
0,0009404		0,0604427837459131
0,0009406		0,0596384866884633
0,0009408		0,0603577767398412
0,000941		0,0605343297524521
0,0009412		0,0599906585707613
0,0009414		0,0604278374591312
0,0009416		0,0600672582905184
0,0009418		0,0604745446053246
0,000942		0,060640822045773
0,0009422		0,0601634750116768
0,0009424		0,0602652965903783
0,0009426		0,0600747314339094
0,0009428		0,0601261092947221
0,000943		0,060330686595049
0,0009432		0,0602027090144792
0,0009434		0,0602961233068659
0,0009436		0,060415693601121
0,0009438		0,0602951891639421
0,000944		0,0603605791686128
0,0009442		0,0607669313404951
0,0009444		0,0598570761326483
0,0009446		0,0601419897244278
0,0009448		0,0602475478748249
0,000945		0,0598253152732368
0,0009452		0,0599486221391873
0,0009454		0,0600803362914526
0,0009456		0,0600999532928538
0,0009458		0,0606660439047174
0,000946		0,0602241943017282
0,0009462		0,0604680056048575
0,0009464		0,0603820644558618
0,0009466		0,0601774871555348
0,0009468		0,0603390938813638
0,000947		0,0601653432975245
0,0009472		0,0600028024287716
0,0009474		0,060204577300327
0,0009476		0,0604652031760859
0,0009478		0,0602540868752919
0,000948		0,0605119103222793
0,0009482		0,0600887435777674
0,0009484		0,0602662307333022
0,0009486		0,0603577767398412
0,0009488		0,0601513311536665
0,000949		0,0599000467071462
0,0009492		0,0600074731433909
0,0009494		0,0601102288650163
0,0009496		0,0600298925735638
0,0009498		0,0598327884166277
0,00095		0,0603643157403083
0,0009502		0,0603643157403083
0,0009504		0,0606436244745446
0,0009506		0,0606604390471742
0,0009508		0,0603325548808968
0,000951		0,0604829518916394
0,0009512		0,0604670714619337
0,0009514		0,0603465670247548
0,0009516		0,0604708080336291
0,0009518		0,0602979915927137
0,000952		0,0607174217655301
0,0009522		0,060513778608127
0,0009524		0,0601279775805698
0,0009526		0,0605969173283512
0,0009528		0,0604091546006539
0,000953		0,0605586174684727
0,0009532		0,0603960765997198
0,0009534		0,0599673049976646
0,0009536		0,0601242410088744
0,0009538		0,060549276039234
0,000954		0,0605259224661373
0,0009542		0,0602195235871088
0,0009544		0,0602727697337693
0,0009546		0,0598374591312471
0,0009548		0,06057730032695
0,000955		0,0599019149929939
0,0009552		0,0603082671648762
0,0009554		0,0602335357309668
0,0009556		0,0601046240074731
0,0009558		0,0603923400280243
0,000956		0,0605819710415694
0,0009562		0,0601709481550677
0,0009564		0,0601989724427837
0,0009566		0,060704343764596
0,0009568		0,0604390471742177
0,000957		0,0599906585707613
0,0009572		0,060260625875759
0,0009574		0,06023914058851
0,0009576		0,0603531060252219
0,0009578		0,0602643624474545
0,000958		0,0606015880429706
0,0009582		0,0599131247080803
0,0009584		0,060521251751518
0,0009586		0,0605259224661373
0,0009588		0,0607211583372256
0,000959		0,0605390004670715
0,0009592		0,0605604857543204
0,0009594		0,06108453993461
0,0009596		0,0607986921999066
0,0009598		0,0598673517048108
0,00096		0,060133582438113
0,0009602		0,0599766464269033
0,0009604		0,0602634283045306
0,0009606		0,0604904250350304
0,0009608		0,0600121438580103
0,000961		0,0601606725829052
0,0009612		0,0605744978981784
0,0009614		0,0604801494628678
0,0009616		0,06
0,0009618		0,0604100887435778
0,000962		0,0607529191966371
0,0009622		0,0603297524521252
0,0009624		0,0603418963101355
0,0009626		0,0602101821578702
0,0009628		0,0604820177487156
0,000963		0,0605894441849603
0,0009632		0,0603923400280243
0,0009634		0,06050723960766
0,0009636		0,0606034563288183
0,0009638		0,0603829985987856
0,000964		0,0602830453059318
0,0009642		0,060690331620738
0,0009644		0,0606277440448389
0,0009646		0,0605474077533863
0,0009648		0,0606791219056516
0,000965		0,0605922466137319
0,0009652		0,0604353106025222
0,0009654		0,0604483886034563
0,0009656		0,0605548808967772
0,0009658		0,0607314339093881
0,000966		0,0604427837459131
0,0009662		0,0606482951891639
0,0009664		0,0605436711816908
0,0009666		0,0608407286314806
0,0009668		0,059908453993461
0,000967		0,0605744978981784
0,0009672		0,0606697804764129
0,0009674		0,0602036431574031
0,0009676		0,0604278374591312
0,0009678		0,0605819710415694
0,000968		0,0609051844932275
0,0009682		0,0603176085941149
0,0009684		0,0606557683325549
0,0009686		0,0607445119103223
0,0009688		0,060640822045773
0,000969		0,0609995329285381
0,0009692		0,0605296590378328
0,0009694		0,0604726763194769
0,0009696		0,0607659971975712
0,0009698		0,0607613264829519
0,00097		0,0606445586174685
0,0009702		0,0604754787482485
0,0009704		0,0608500700607193
0,0009706		0,0607762727697338
0,0009708		0,0605819710415694
0,000971		0,060457730032695
0,0009712		0,0603316207379729
0,0009714		0,0607389070527791
0,0009716		0,0611461933675852
0,0009718		0,0605427370387669
0,000972		0,0607118169079869
0,0009722		0,0604007473143391
0,0009724		0,0607052779075199
0,0009726		0,0609911256422233
0,0009728		0,0605903783278842
0,000973		0,060598785614199
0,0009732		0,0605175151798225
0,0009734		0,0604614666043905
0,0009736		0,0603148061653433
0,0009738		0,0604054180289584
0,000974		0,0606959364782812
0,0009742		0,0605249883232135
0,0009744		0,0606856609061186
0,0009746		0,0610004670714619
0,0009748		0,0607613264829519
0,000975		0,0608295189163942
0,0009752		0,060696870621205
0,0009754		0,0606305464736105
0,0009756		0,0600261560018683
0,0009758		0,0606482951891639
0,000976		0,0605063054647361
0,0009762		0,0603717888836992
0,0009764		0,0606221391872957
0,0009766		0,0605679588977113
0,0009768		0,061211583372256
0,000977		0,0604175618869687
0,0009772		0,0607052779075199
0,0009774		0,0600934142923867
0,0009776		0,0611452592246614
0,0009778		0,0606510976179355
0,000978		0,0608407286314806
0,0009782		0,0604698738907053
0,0009784		0,0606137319009809
0,0009786		0,0603605791686128
0,0009788		0,0610060719290051
0,000979		0,0605642223260159
0,0009792		0,0610023353573097
0,0009794		0,0600616534329752
0,0009796		0,0608650163475012
0,0009798		0,0605586174684727
0,00098		0,0604287716020551
0,0009802		0,060851938346567
0,0009804		0,0607622606258758
0,0009806		0,0607034096216721
0,0009808		0,0605716954694068
0,000981		0,0608117702008407
0,0009812		0,0604773470340962
0,0009814		0,061056515646894
0,0009816		0,0603148061653433
0,0009818		0,0611779542269967
0,000982		0,0603475011676787
0,0009822		0,0613255488089678
0,0009824		0,0603456328818309
0,0009826		0,0610247547874825
0,0009828		0,0603904717421766
0,000983		0,0611816907986922
0,0009832		0,0607454460532461
0,0009834		0,0610808033629145
0,0009836		0,0604194301728164
0,0009838		0,0610294255021018
0,000984		0,0603624474544605
0,0009842		0,0611798225128445
0,0009844		0,0604689397477814
0,0009846		0,0605380663241476
0,0009848		0,0609350770667912
0,000985		0,0604558617468473
0,0009852		0,061112564222326
0,0009854		0,0602288650163475
0,0009856		0,0607968239140588
0,0009858		0,0607800093414292
0,000986		0,061520784680056
0,0009862		0,0603063988790285
0,0009864		0,0610770667912191
0,0009866		0,0607006071929005
0,0009868		0,0614021485287249
0,000987		0,0607099486221392
0,0009872		0,060704343764596
0,0009874		0,0604381130312938
0,0009876		0,0611293787949556
0,0009878		0,0602755721625409
0,000988		0,0609518916394208
0,0009882		0,0605436711816908
0,0009884		0,0611686127977581
0,0009886		0,0604680056048575
0,0009888		0,0611602055114433
0,000989		0,0602512844465203
0,0009892		0,0603633815973844
0,0009894		0,0611611396543671
0,0009896		0,0601120971508641
0,0009898		0,0609453526389538
0,00099		0,0606791219056516
0,0009902		0,0612125175151798
0,0009904		0,0606576366184026
0,0009906		0,0608939747781411
0,0009908		0,0606567024754787
0,000991		0,0607762727697338
0,0009912		0,0608584773470341
0,0009914		0,0611181690798692
0,0009916		0,0603568425969173
0,0009918		0,0610957496496964
0,000992		0,060401681457263
0,0009922		0,0610836057916861
0,0009924		0,0608360579168613
0,0009926		0,0609546940681924
0,0009928		0,0607781410555815
0,000993		0,0613059318075666
0,0009932		0,0608855674918262
0,0009934		0,0604231667445119
0,0009936		0,0608687529191966
0,0009938		0,0609322746380196
0,000994		0,0610462400747314
0,0009942		0,0607361046240075
0,0009944		0,0611097617935544
0,0009946		0,060704343764596
0,0009948		0,0612349369453526
0,000995		0,0606296123306866
0,0009952		0,0614609995329285
0,0009954		0,0605221858944418
0,0009956		0,0610864082204577
0,0009958		0,0608706212050444
0,000996		0,0612835123773937
0,0009962		0,0608323213451658
0,0009964		0,0610892106492293
0,0009966		0,0608192433442317
0,0009968		0,0613993460999533
0,000997		0,0603185427370388
0,0009972		0,0608650163475012
0,0009974		0,0608883699205979
0,0009976		0,0608818309201308
0,0009978		0,0608080336291453
0,000998		0,0608472676319477
0,0009982		0,0611555347968239
0,0009984		0,0609163942083139
0,0009986		0,060901447921532
0,0009988		0,0603886034563288
0,000999		0,0607762727697338
0,0009992		0,060443717888837
0,0009994		0,0610088743577767
0,0009996		0,0601251751517982
0,0009998		0,0609406819243344
