# Durchschnittliche Zählrate:   299503,145564917
# Intervallänge:  2E-07
# Anzahl der Samples:   1031097

# tau, Relative Häufigkeit
0,0009386		0,0591632019101986
0,0009388		0,0589381988309538
0,000939		0,0590089972136472
0,0009392		0,059509435096795
0,0009394		0,0593009193121501
0,0009396		0,0595278620731124
0,0009398		0,059379476421714
0,00094		0,0589721432610123
0,0009402		0,0590545797340114
0,0009404		0,0593785065808551
0,0009406		0,059051670211435
0,0009408		0,0593300145379145
0,000941		0,0588101798375905
0,0009412		0,0590972527317992
0,0009414		0,0599284063478024
0,0009416		0,0591176193898343
0,0009418		0,0590943432092228
0,000942		0,0595230128688184
0,0009422		0,0593620192862553
0,0009424		0,0594784001893129
0,0009426		0,0592272114068802
0,0009428		0,0594696716215836
0,000943		0,0592553367917858
0,0009432		0,0594463954409721
0,0009434		0,0598071762404507
0,0009436		0,0595909017289353
0,0009438		0,0586268799152747
0,000944		0,0591864780908101
0,0009442		0,0591263479575636
0,0009444		0,0589896003964709
0,0009446		0,058848973471943
0,0009448		0,0591874479316689
0,000945		0,0593901446711609
0,0009452		0,0593503811959496
0,0009454		0,0593707478539846
0,0009456		0,0592883113809855
0,0009458		0,0595298017548301
0,000946		0,0594638525764307
0,0009462		0,0591496241381752
0,0009464		0,0594560938495602
0,0009466		0,0592359399746096
0,0009468		0,0592873415401267
0,000947		0,0593047986755853
0,0009472		0,0594590033721367
0,0009474		0,0590652479834584
0,0009476		0,0595627763440297
0,0009478		0,0594046922840431
0,000948		0,0586385180055805
0,0009482		0,059181628886516
0,0009484		0,0588441242676489
0,0009486		0,0593494113550907
0,0009488		0,0593465018325143
0,000949		0,059150593979034
0,0009492		0,0592844320175502
0,0009494		0,059322255811044
0,0009496		0,0593329240604909
0,0009498		0,059436697032384
0,00095		0,0591884177725277
0,0009502		0,0594095414883372
0,0009504		0,0594202097377841
0,0009506		0,0595152541419478
0,0009508		0,0592533971100682
0,000951		0,0589585654889889
0,0009512		0,0589983289642003
0,0009514		0,0593348637422085
0,0009516		0,0589653543750006
0,0009518		0,059155443183328
0,000952		0,0592398193380448
0,0009522		0,0591573828650457
0,0009524		0,0588964956740249
0,0009526		0,058906194082613
0,0009528		0,0593106177207382
0,000953		0,0591156797081167
0,0009532		0,0594046922840431
0,0009534		0,0587102862291327
0,0009536		0,0593086780390206
0,0009538		0,059207814589704
0,000954		0,0593755970582787
0,0009542		0,0588703099708369
0,0009544		0,059280552654115
0,0009546		0,0593513510368084
0,0009548		0,0587985417472847
0,000955		0,0595695652300414
0,0009552		0,0593668684905494
0,0009554		0,0590730067103289
0,0009556		0,0593300145379145
0,0009558		0,0588984353557425
0,000956		0,0591263479575636
0,0009562		0,0596190271138409
0,0009564		0,059067187665176
0,0009566		0,0593290446970557
0,0009568		0,058952746443836
0,000957		0,0594851890753246
0,0009572		0,0591787193639396
0,0009574		0,0593018891530089
0,0009576		0,0591341066844342
0,0009578		0,0585609307368754
0,000958		0,0590700971877525
0,0009582		0,0586676132313449
0,0009584		0,0590730067103289
0,0009586		0,0592883113809855
0,0009588		0,0591438050930223
0,000959		0,059394993875455
0,0009592		0,059311587561597
0,0009594		0,0592262415660214
0,0009596		0,0594638525764307
0,0009598		0,0591360463661518
0,00096		0,058620091029263
0,0009602		0,059197146340257
0,0009604		0,0589711734201535
0,0009606		0,0594279684646546
0,0009608		0,0592466082240565
0,000961		0,0590545797340114
0,0009612		0,0597208604040163
0,0009614		0,0594357271915251
0,0009616		0,0592184828391509
0,0009618		0,0592097542714216
0,000962		0,0596093287052528
0,0009622		0,0588198782461786
0,0009624		0,0588431544267901
0,0009626		0,0594425160775368
0,0009628		0,0588586718805311
0,000963		0,0588964956740249
0,0009632		0,0586976782979681
0,0009634		0,0592204225208686
0,0009636		0,0593814161034316
0,0009638		0,0591147098672579
0,000964		0,0592883113809855
0,0009642		0,0591942368176806
0,0009644		0,0593028589938677
0,0009646		0,0595356207999829
0,0009648		0,0589721432610123
0,000965		0,059280552654115
0,0009652		0,0591719304779279
0,0009654		0,0590846448006347
0,0009656		0,0593261351744792
0,0009658		0,0592766732906797
0,000966		0,0587355020914618
0,0009662		0,0588130893601669
0,0009664		0,0594347573506663
0,0009666		0,0593988732388902
0,0009668		0,0581817229610793
0,000967		0,0593697780131258
0,0009672		0,0591942368176806
0,0009674		0,0591001622543757
0,0009676		0,0591893876133865
0,0009678		0,0593872351485845
0,000968		0,0594202097377841
0,0009682		0,0595928414106529
0,0009684		0,0591108305038226
0,0009686		0,0593319542196321
0,0009688		0,0589711734201535
0,000969		0,0592669748820916
0,0009692		0,0588703099708369
0,0009694		0,0588858274245779
0,0009696		0,0595588969805945
0,0009698		0,0592524272692094
0,00097		0,059727649290028
0,0009702		0,0594425160775368
0,0009704		0,0591583527059045
0,0009706		0,0591806590456572
0,0009708		0,0592931605852796
0,000971		0,0595676255483238
0,0009712		0,0588654607665428
0,0009714		0,0588877671062955
0,0009716		0,0594745208258777
0,0009718		0,0589857210330357
0,000972		0,0590836749597759
0,0009722		0,0592107241122804
0,0009724		0,059457063690419
0,0009726		0,0590380924394116
0,0009728		0,0592718240863857
0,000973		0,0593658986496906
0,0009732		0,0591108305038226
0,0009734		0,0596112683869704
0,0009736		0,0593368034239262
0,0009738		0,0591932669768218
0,000974		0,0593571700819613
0,0009742		0,0591796892047984
0,0009744		0,0591447749338811
0,0009746		0,0594376668732428
0,0009748		0,059280552654115
0,000975		0,0590982225726581
0,0009752		0,0593154669250323
0,0009754		0,0589779623061652
0,0009756		0,0587830242935437
0,0009758		0,0597635334018041
0,000976		0,0594910081204775
0,0009762		0,0594716113033012
0,0009764		0,0594706414624424
0,0009766		0,0592165431574333
0,0009768		0,0597034032685577
0,000977		0,058734532250603
0,0009772		0,0594793700301718
0,0009774		0,0593494113550907
0,0009776		0,0594425160775368
0,0009778		0,0593600796045377
0,000978		0,0593649288088318
0,0009782		0,0594066319657607
0,0009784		0,0597683826060982
0,0009786		0,0592058749079864
0,0009788		0,0593979033980314
0,000979		0,0591050114586697
0,0009792		0,0599555618918492
0,0009794		0,0588945559923072
0,0009796		0,0596587905890522
0,0009798		0,0591467146155987
0,00098		0,0591864780908101
0,0009802		0,059743166743769
0,0009804		0,0588887369471543
0,0009806		0,0597645032426629
0,0009808		0,058906194082613
0,000981		0,0593241954927616
0,0009812		0,0591467146155987
0,0009814		0,0597926286275685
0,0009816		0,0587946623838494
0,0009818		0,0599836872767548
0,000982		0,0592844320175502
0,0009822		0,0597858397415568
0,0009824		0,0590264543491059
0,0009826		0,0598023270361566
0,0009828		0,0589740829427299
0,000983		0,0593911145120197
0,0009832		0,0594095414883372
0,0009834		0,0590865844823523
0,0009836		0,0589343194675186
0,0009838		0,059249517746633
0,000984		0,058531835511111
0,0009842		0,0598256032167682
0,0009844		0,0588189084053198
0,0009846		0,0590400321211292
0,0009848		0,0599623507778609
0,000985		0,059509435096795
0,0009852		0,0592427288606213
0,0009854		0,0589779623061652
0,0009856		0,0592854018584091
0,0009858		0,059108890822105
0,000986		0,0595773239569119
0,0009862		0,0590662178243172
0,0009864		0,0595550176171592
0,0009866		0,0590264543491059
0,0009868		0,0596946747008283
0,000987		0,0589265607406481
0,0009872		0,0598479095565209
0,0009874		0,0589449877169655
0,0009876		0,0593096478798794
0,0009878		0,0595259223913948
0,000988		0,0595007065290656
0,0009882		0,0588431544267901
0,0009884		0,0599623507778609
0,0009886		0,0590507003705762
0,0009888		0,0592281812477391
0,000989		0,0593940240345962
0,0009892		0,0587752655666732
0,0009894		0,0600787316809185
0,0009896		0,0591855082499513
0,0009898		0,0598285127393446
0,00099		0,0589110432869071
0,0009902		0,059353290718526
0,0009904		0,0588858274245779
0,0009906		0,059868276214556
0,0009908		0,0590419718028469
0,000991		0,0593465018325143
0,0009912		0,0592155733165745
0,0009914		0,0591030717769521
0,0009916		0,0588305464956255
0,0009918		0,0594017827614667
0,000992		0,0591583527059045
0,0009922		0,0593397129465026
0,0009924		0,0590603987791643
0,0009926		0,0594318478280899
0,0009928		0,0592359399746096
0,000993		0,0594784001893129
0,0009932		0,0587713862032379
0,0009934		0,0592223622025862
0,0009936		0,0592194526800097
0,0009938		0,0591496241381752
0,000994		0,0600932792938007
0,0009942		0,0587442306591911
0,0009944		0,059628725522429
0,0009946		0,0593232256519028
0,0009948		0,0595259223913948
0,000995		0,0591176193898343
0,0009952		0,05970146358684
0,0009954		0,0590119067362237
0,0009956		0,0594347573506663
0,0009958		0,0585260164659581
0,000996		0,0592000558628335
0,0009962		0,0589818416696004
0,0009964		0,0594619128947131
0,0009966		0,0588130893601669
0,0009968		0,0589362591492362
0,000997		0,0591292574801401
0,0009972		0,0592834621766914
0,0009974		0,0590497305297174
0,0009976		0,0588732194934133
0,0009978		0,058692829093674
0,000998		0,0591098606629638
0,0009982		0,0592330304520331
0,0009984		0,0592000558628335
0,0009986		0,0592941304261384
0,0009988		0,0589866908738945
0,000999		0,0597344381760397
0,0009992		0,0586753719582154
0,0009994		0,0594580335312779
0,0009996		0,0591525336607516
0,0009998		0,0592621256777975
