# Durchschnittliche Zählrate:   307416,804905059
# Intervallänge:  2E-07
# Anzahl der Samples:   1031651

# tau, Relative Häufigkeit
0,0009398		0,0623961010070266
0,00094		0,0617844600548054
0,0009402		0,062265242800133
0,0009404		0,0625822104568309
0,0009406		0,0622448870790607
0,0009408		0,0622138688374266
0,000941		0,0624610454504479
0,0009412		0,0621489243940053
0,0009414		0,0625502228951457
0,0009416		0,0622633041600309
0,0009418		0,0628759144323032
0,000942		0,06241742604815
0,0009422		0,0624668613707543
0,0009424		0,0627634733063798
0,0009426		0,0623922237268223
0,0009428		0,0620946424711458
0,000943		0,0624523215699883
0,0009432		0,0621557096343628
0,0009434		0,0630377908808308
0,0009436		0,0622778439607968
0,0009438		0,0620616855894096
0,000944		0,0621072436318096
0,0009442		0,0625783331766266
0,0009444		0,0620103116267032
0,0009446		0,0623621748052394
0,0009448		0,0625647626959117
0,000945		0,062068470829767
0,0009452		0,0626684799413755
0,0009454		0,0623805918862096
0,0009456		0,0620132195868564
0,0009458		0,062295291721716
0,000946		0,062995140798584
0,0009462		0,0626190446187713
0,0009464		0,0625618547357585
0,0009466		0,0633712369783968
0,0009468		0,0623360031638606
0,000947		0,0629146872343457
0,0009472		0,0628555587112308
0,0009474		0,0625831797768819
0,0009476		0,0630154965196564
0,0009478		0,06232630996335
0,000948		0,0625327751342266
0,0009482		0,062357328204984
0,0009484		0,0628361723102096
0,0009486		0,0629166258744479
0,0009488		0,06278189038735
0,000949		0,06246298409055
0,0009492		0,0623379418039628
0,0009494		0,0623990089671798
0,0009496		0,0628390802703628
0,0009498		0,0627033754632138
0,00095		0,0623970703270777
0,0009502		0,0621557096343628
0,0009504		0,0624872170918266
0,0009506		0,0626374616997415
0,0009508		0,0625783331766266
0,000951		0,0622303472782947
0,0009512		0,0626248605390776
0,0009514		0,0625754252164734
0,0009516		0,0624125794478947
0,0009518		0,0623137088026862
0,000952		0,0623301872435543
0,0009522		0,0625715479362692
0,0009524		0,0621683107950266
0,0009526		0,0620752560701245
0,0009528		0,0624397204093245
0,000953		0,0628797917125074
0,0009532		0,0618668522591458
0,0009534		0,0619589376639968
0,0009536		0,0625007875725415
0,0009538		0,0630930421237415
0,000954		0,0623834998463628
0,0009542		0,0624658920507032
0,0009544		0,0629311656752138
0,0009546		0,0626849583822436
0,0009548		0,0624852784517245
0,000955		0,0625007875725415
0,0009552		0,0624910943720309
0,0009554		0,0627343937048479
0,0009556		0,0621324459531373
0,0009558		0,0624348738090692
0,000956		0,0623456963643713
0,0009562		0,0620704094698692
0,0009564		0,0620655628696139
0,0009566		0,0619967411459883
0,0009568		0,0622245313579883
0,000957		0,0628826996726606
0,0009572		0,0626219525789245
0,0009574		0,0623961010070266
0,0009576		0,0623708986856989
0,0009578		0,0621508630341075
0,000958		0,062477523891316
0,0009582		0,0625162966933585
0,0009584		0,0623961010070266
0,0009586		0,0627702585467372
0,0009588		0,0627082220634691
0,000959		0,0623912544067713
0,0009592		0,0625327751342266
0,0009594		0,0624203340083032
0,0009596		0,0622361631986011
0,0009598		0,0622284086381926
0,00096		0,0628933621932223
0,0009602		0,0624057942075372
0,0009604		0,06264521626015
0,0009606		0,0623243713232479
0,0009608		0,0624523215699883
0,000961		0,0625531308552989
0,0009612		0,0621857585559458
0,0009614		0,0621683107950266
0,0009616		0,0619948025058862
0,0009618		0,0625909343372904
0,000962		0,0627847983475032
0,0009622		0,0621179061523713
0,0009624		0,0629476441160819
0,0009626		0,0623495736445755
0,0009628		0,0625531308552989
0,000963		0,0625599160956564
0,0009632		0,0623757452859543
0,0009634		0,062357328204984
0,0009636		0,0623204940430436
0,0009638		0,0626209832588734
0,000964		0,0625686399761159
0,0009642		0,0621053049917075
0,0009644		0,0624397204093245
0,0009646		0,0623941623669245
0,0009648		0,0625153273733075
0,000965		0,0623931930468734
0,0009652		0,0622313165983458
0,0009654		0,0621246913927287
0,0009656		0,0625511922151968
0,0009658		0,0624261499286096
0,000966		0,0621566789544138
0,0009662		0,06218963583615
0,0009664		0,0622633041600309
0,0009666		0,0622691200803372
0,0009668		0,0618212942167458
0,000967		0,0623020769620734
0,0009672		0,06241742604815
0,0009674		0,0624862477717755
0,0009676		0,0623030462821245
0,0009678		0,0625482842550436
0,000968		0,062128568672933
0,0009682		0,0623650827653926
0,0009684		0,0628933621932223
0,0009686		0,0627799517472479
0,0009688		0,0624678306908053
0,000969		0,0622332552384479
0,0009692		0,0623544202448309
0,0009694		0,0623931930468734
0,0009696		0,06232630996335
0,0009698		0,0625221126136649
0,00097		0,062994171478533
0,0009702		0,062706283423367
0,0009704		0,0622720280404904
0,0009706		0,062205144956967
0,0009708		0,0621673414749755
0,000971		0,0621227527526266
0,0009712		0,0619957718259373
0,0009714		0,0621382618734436
0,0009716		0,0625007875725415
0,0009718		0,0620481151086947
0,000972		0,0626936822627032
0,0009722		0,0626248605390776
0,0009724		0,0623912544067713
0,0009726		0,0624038555674351
0,0009728		0,0622148381574777
0,000973		0,0624639534106011
0,0009732		0,0621033663516053
0,0009734		0,0625744558964223
0,0009736		0,0618949625406266
0,0009738		0,0624455363296309
0,000974		0,0624804318514691
0,0009742		0,062234224558499
0,0009744		0,0621925437963032
0,0009746		0,0620645935495628
0,0009748		0,0623253406432989
0,000975		0,062720823224133
0,0009752		0,0618183862565926
0,0009754		0,0623146781227372
0,0009756		0,0619046557411373
0,0009758		0,0622991690019202
0,000976		0,0626287378192819
0,0009762		0,06232630996335
0,0009764		0,0625599160956564
0,0009766		0,0619065943812394
0,0009768		0,0628167859091883
0,000977		0,0623631441252904
0,0009772		0,0625017568925925
0,0009774		0,0615334061615798
0,0009776		0,0626733265416308
0,0009778		0,0619230728221075
0,000978		0,0628352029901585
0,0009782		0,0616245222463798
0,0009784		0,0624862477717755
0,0009786		0,0620820413104819
0,0009788		0,0626132286984649
0,000979		0,0618523124583798
0,0009792		0,0628371416302606
0,0009794		0,0620200048272139
0,0009796		0,0629069326739372
0,0009798		0,0623834998463628
0,00098		0,0623088622024309
0,0009802		0,0622032063168649
0,0009804		0,0619725081447117
0,0009806		0,0624222726484053
0,0009808		0,0621770346754862
0,000981		0,0627382709850521
0,0009812		0,0617602270535288
0,0009814		0,0623040156021755
0,0009816		0,0618668522591458
0,0009818		0,0626985288629585
0,000982		0,0613579592323373
0,0009822		0,0626219525789245
0,0009824		0,0619589376639968
0,0009826		0,0624901250519798
0,0009828		0,0620112809467543
0,000983		0,0632209923704819
0,0009832		0,0621256607127798
0,0009834		0,0624949716522351
0,0009836		0,0617495645329671
0,0009838		0,0626103207383117
0,000984		0,0620006184261926
0,0009842		0,0630726864026691
0,0009844		0,0614655537580054
0,0009846		0,0616313074867373
0,0009848		0,0625269592139202
0,000985		0,0620093423066522
0,0009852		0,0624804318514691
0,0009854		0,0621053049917075
0,0009856		0,062340849764116
0,0009858		0,0617883373350096
0,000986		0,0629505520762351
0,0009862		0,0617679816139373
0,0009864		0,0625027262126436
0,0009866		0,0617883373350096
0,0009868		0,0626190446187713
0,000987		0,0622371325186521
0,0009872		0,062919533834601
0,0009874		0,0614965719996394
0,0009876		0,062811939308933
0,0009878		0,0620112809467543
0,000988		0,062431965848916
0,0009882		0,0616342154468905
0,0009884		0,0625250205738181
0,0009886		0,06168849736975
0,0009888		0,0624309965288649
0,000989		0,0619230728221075
0,0009892		0,061885269340116
0,0009894		0,0625279285339713
0,0009896		0,0617670122938862
0,0009898		0,0621275993528819
0,00099		0,0616196756461245
0,0009902		0,0624494136098351
0,0009904		0,0614694310382096
0,0009906		0,0625473149349925
0,0009908		0,0617544111332224
0,000991		0,062114028872167
0,0009912		0,0620849492706351
0,0009914		0,0621605562346181
0,0009916		0,0617563497733245
0,0009918		0,0627373016650011
0,000992		0,0618726681794522
0,0009922		0,0622419791189075
0,0009924		0,0618445578979713
0,0009926		0,0623767146060053
0,0009928		0,0619046557411373
0,000993		0,0625948116174947
0,0009932		0,0619221035020564
0,0009934		0,0620917345109926
0,0009936		0,0624106408077926
0,0009938		0,0618193555766436
0,000994		0,0623427884042181
0,0009942		0,0614994799597926
0,0009944		0,0628487734708734
0,0009946		0,0619405205830266
0,0009948		0,0621014277115032
0,000995		0,0619385819429245
0,0009952		0,0627247005043372
0,0009954		0,0619880172655288
0,0009956		0,0624804318514691
0,0009958		0,0623456963643713
0,000996		0,0621925437963032
0,0009962		0,0617863986949075
0,0009964		0,0624494136098351
0,0009966		0,061611921085716
0,0009968		0,0624271192486606
0,000997		0,0616594177682181
0,0009972		0,0623834998463628
0,0009974		0,0616623257283713
0,0009976		0,0619948025058862
0,0009978		0,0616439086474011
0,000998		0,0618813920599117
0,0009982		0,0623224326831458
0,0009984		0,061672988248933
0,0009986		0,0623922237268223
0,0009988		0,0617369633723032
0,000999		0,0619036864210862
0,0009992		0,0621082129518607
0,0009994		0,0623854384864649
0,0009996		0,0618193555766436
0,0009998		0,062295291721716
