# Durchschnittliche Zählrate:   383921,135589441
# Intervallänge:  2E-07
# Anzahl der Samples:   1030210

# tau, Relative Häufigkeit
0,000943		0,0772949204531115
0,0009432		0,076610593956572
0,0009434		0,0767241630347211
0,0009436		0,0771279642014735
0,0009438		0,0768115238640665
0,000944		0,0768843245551878
0,0009442		0,0769047087487017
0,0009444		0,076223294279807
0,0009446		0,076448491084342
0,0009448		0,0765407052930956
0,000945		0,0770638995932868
0,0009452		0,076848409547568
0,0009454		0,0767212510070762
0,0009456		0,0768464681958047
0,0009458		0,0767251337106027
0,000946		0,076977509439823
0,0009462		0,0769590665980722
0,0009464		0,0764057813455509
0,0009466		0,0772318265208064
0,0009468		0,0768998553692936
0,000947		0,0769124741557547
0,0009472		0,0770357499927199
0,0009474		0,076081575601091
0,0009476		0,0765766203007154
0,0009478		0,0772463866590307
0,000948		0,0770056590403898
0,0009482		0,077060987565642
0,0009484		0,0772774482872424
0,0009486		0,0772492986866755
0,0009488		0,0768911192863591
0,000949		0,0760116869376147
0,0009492		0,0767998757534872
0,0009494		0,0768775298240165
0,0009496		0,0763184205162054
0,0009498		0,07668145329593
0,00095		0,0767280457382475
0,0009502		0,0767018374894439
0,0009504		0,0770357499927199
0,0009506		0,0771813513749624
0,0009508		0,0767163976276681
0,000951		0,0768930606381223
0,0009512		0,0766727172129954
0,0009514		0,0767717261529203
0,0009516		0,076539734617214
0,0009518		0,0767736675046835
0,000952		0,0771124333873676
0,0009522		0,0774356684559459
0,0009524		0,0768338494093437
0,0009526		0,0766921307306277
0,0009528		0,0773473369507188
0,000953		0,0767202803311946
0,0009532		0,0766416555847837
0,0009534		0,0768183185952379
0,0009536		0,0770648702691684
0,0009538		0,0769988643092185
0,000954		0,0769260636180973
0,0009542		0,0767231923588395
0,0009544		0,0769707147086516
0,0009546		0,0762504732044923
0,0009548		0,0768522922510944
0,000955		0,0772590054454917
0,0009552		0,0768222012987643
0,0009554		0,0769648906533619
0,0009556		0,0766882480271013
0,0009558		0,0768542336028577
0,000956		0,0772250317896351
0,0009562		0,076694072082391
0,0009564		0,0767998757534872
0,0009566		0,0770483687791809
0,0009568		0,076752312635288
0,000957		0,0768231719746459
0,0009572		0,076990128226284
0,0009574		0,0766309781500859
0,0009576		0,076802787781132
0,0009578		0,0769765387639413
0,000958		0,0773667504683511
0,0009582		0,077136700284408
0,0009584		0,0768425854922783
0,0009586		0,0768134652158298
0,0009588		0,0768823832034245
0,000959		0,0760738101940381
0,0009592		0,0775055571194223
0,0009594		0,0770978732491434
0,0009596		0,077349278302482
0,0009598		0,0768416148163967
0,00096		0,0768173479193563
0,0009602		0,0761262266916454
0,0009604		0,076623212743033
0,0009606		0,0770804010832743
0,0009608		0,0771677619126198
0,000961		0,0767959930499607
0,0009612		0,0770347793168383
0,0009614		0,0768319080575805
0,0009616		0,0769765387639413
0,0009618		0,0771182574426573
0,000962		0,0769037380728201
0,0009622		0,0765261451548713
0,0009624		0,0771541724502771
0,0009626		0,0773182166742703
0,0009628		0,0769464478116112
0,000963		0,077298803156638
0,0009632		0,0771134040632492
0,0009634		0,076539734617214
0,0009636		0,0771794100231992
0,0009638		0,0773308354607313
0,000964		0,0772696828801895
0,0009642		0,076577590976597
0,0009644		0,0769357703769134
0,0009646		0,076919268886926
0,0009648		0,0766882480271013
0,000965		0,0769755680880597
0,0009652		0,076815406567593
0,0009654		0,0772570640937285
0,0009656		0,0772755069354792
0,0009658		0,076552353403675
0,000966		0,0767173683035498
0,0009662		0,0766639811300609
0,0009664		0,0769250929422157
0,0009666		0,0768930606381223
0,0009668		0,0770629289174052
0,000967		0,0773764572271673
0,0009672		0,0770425447238912
0,0009674		0,0774482872424069
0,0009676		0,0766901893788645
0,0009678		0,0769648906533619
0,000968		0,0770823424350375
0,0009682		0,077278418963124
0,0009684		0,0773638384407063
0,0009686		0,0765698255695441
0,0009688		0,0772463866590307
0,000969		0,0771289348773551
0,0009692		0,0770066297162714
0,0009694		0,0771260228497102
0,0009696		0,0770066297162714
0,0009698		0,0768056998087769
0,00097		0,0772677415284262
0,0009702		0,076539734617214
0,0009704		0,0774482872424069
0,0009706		0,0772240611137535
0,0009708		0,07706584094505
0,000971		0,0769124741557547
0,0009712		0,0764591685190398
0,0009714		0,0769173275351627
0,0009716		0,0772648295007814
0,0009718		0,0772609467972549
0,000972		0,0765542947554382
0,0009722		0,0773444249230739
0,0009724		0,0773560730336533
0,0009726		0,0773842226342202
0,0009728		0,0771473777191058
0,000973		0,0771269935255919
0,0009732		0,0766241834189146
0,0009734		0,0773900466895099
0,0009736		0,0766135059842168
0,0009738		0,0771512604226323
0,000974		0,0771881461061337
0,0009742		0,0772580347696101
0,0009744		0,0771483483949874
0,0009746		0,0770910785179721
0,0009748		0,0774094602071422
0,000975		0,0773055978878093
0,0009752		0,0766494209918366
0,0009754		0,077086225138564
0,0009756		0,0771619378573301
0,0009758		0,0767794915599732
0,000976		0,0773463662748372
0,0009762		0,0770998146009066
0,0009764		0,0771075800079595
0,0009766		0,0767037788412071
0,0009768		0,0774764368429738
0,000977		0,0768299667058173
0,0009772		0,0775133225264752
0,0009774		0,0770949612214985
0,0009776		0,0772667708525446
0,0009778		0,0767785208840916
0,000978		0,0779472146455577
0,0009782		0,0767008668135623
0,0009784		0,0772124130031741
0,0009786		0,0766901893788645
0,0009788		0,0772065889478844
0,000979		0,0767804622358548
0,0009792		0,077620096873453
0,0009794		0,0766678638335873
0,0009796		0,0778695605750284
0,0009798		0,076931887673387
0,00098		0,0773580143854166
0,0009802		0,0776463051222566
0,0009804		0,077086225138564
0,0009806		0,0775793284864251
0,0009808		0,0769163568592811
0,000981		0,077124081497947
0,0009812		0,0769299463216237
0,0009814		0,0776666893157706
0,0009816		0,07722794381728
0,0009818		0,0775977713281758
0,000982		0,0768891779345959
0,0009822		0,0772357092243329
0,0009824		0,0767959930499607
0,0009826		0,0773502489783636
0,0009828		0,0768289960299356
0,000983		0,0777006629716271
0,0009832		0,0772172663825822
0,0009834		0,077144465691461
0,0009836		0,0768872365828326
0,0009838		0,0776938682404558
0,000984		0,0768969433416488
0,0009842		0,0780316634472583
0,0009844		0,0766135059842168
0,0009846		0,0772444453072675
0,0009848		0,0777142524339698
0,000985		0,0771920288096602
0,0009852		0,0778414109744615
0,0009854		0,0770202191786141
0,0009856		0,0775472961823318
0,0009858		0,0774240203453665
0,000986		0,0778812086856078
0,0009862		0,0771726152920278
0,0009864		0,0780821385931024
0,0009866		0,0769668320051252
0,0009868		0,078095728055445
0,000987		0,0767396938488269
0,0009872		0,0782287106512265
0,0009874		0,0769920695780472
0,0009876		0,07751623455412
0,0009878		0,0767600780423409
0,000988		0,0771959115131866
0,0009882		0,077336659516021
0,0009884		0,0776365983634405
0,0009886		0,0771551431261587
0,0009888		0,0771706739402646
0,000989		0,0771376709602896
0,0009892		0,0772298851690432
0,0009894		0,0775230292852914
0,0009896		0,0768571456305025
0,0009898		0,0773978120965628
0,00099		0,0769930402539288
0,0009902		0,0779093582861747
0,0009904		0,0770454567515361
0,0009906		0,0770871958144456
0,0009908		0,0775977713281758
0,000991		0,0780549596684171
0,0009912		0,0768833538793062
0,0009914		0,0779190650449908
0,0009916		0,0771347589326448
0,0009918		0,0779802176255327
0,000992		0,0768920899622407
0,0009922		0,0778375282709351
0,0009924		0,0769930402539288
0,0009926		0,0779860416808224
0,0009928		0,0768891779345959
0,000993		0,0782607429553198
0,0009932		0,0769202395628076
0,0009934		0,0769105328039914
0,0009936		0,0777278418963124
0,0009938		0,0772395919278594
0,000994		0,077536618747634
0,0009942		0,0772172663825822
0,0009944		0,0779976897914018
0,0009946		0,0768522922510944
0,0009948		0,0778812086856078
0,000995		0,0769386824045583
0,0009952		0,0779928364119937
0,0009954		0,0770939905456169
0,0009956		0,0774900263053164
0,0009958		0,0776492171499015
0,000996		0,0774822608982635
0,0009962		0,077073606352103
0,0009964		0,0777297832480756
0,0009966		0,0771425243396977
0,0009968		0,0775502082099766
0,000997		0,077291037749585
0,0009972		0,077445375214762
0,0009974		0,0772298851690432
0,0009976		0,0776958095922191
0,0009978		0,0769483891633745
0,000998		0,0768843245551878
0,0009982		0,0776725133710603
0,0009984		0,0772735655837159
0,0009986		0,0778113200221314
0,0009988		0,0773580143854166
0,000999		0,0780966987313266
0,0009992		0,0767028081653255
0,0009994		0,0776938682404558
0,0009996		0,0771929994855418
0,0009998		0,0780889333242737
