# Durchschnittliche Zählrate:   322357,409002171
# Intervallänge:  2E-07
# Anzahl der Samples:   1034439

# tau, Relative Häufigkeit
0,0009414		0,0645267628154004
0,0009416		0,0642251500571808
0,0009418		0,064259951529283
0,000942		0,0642251500571808
0,0009422		0,0641661808961186
0,0009424		0,0643788565589658
0,0009426		0,064264785067075
0,0009428		0,0637446964006577
0,000943		0,0647423386009228
0,0009432		0,0645093620793493
0,0009434		0,0638955027797676
0,0009436		0,0643421216717467
0,0009438		0,0644426592578199
0,000944		0,0646862695625358
0,0009442		0,0643885236345497
0,0009444		0,0644445926729367
0,0009446		0,0646737023642767
0,0009448		0,0644658602392214
0,000945		0,0646688688264847
0,0009452		0,0642338504252063
0,0009454		0,0645857319764626
0,0009456		0,0644987282962069
0,0009458		0,0645219292776084
0,000946		0,0641236457635491
0,0009462		0,0644271919368856
0,0009464		0,0642048491984544
0,0009466		0,0646901363927694
0,0009468		0,0642763855577758
0,000947		0,064306353492086
0,0009472		0,0642174163967136
0,0009474		0,0642870193409181
0,0009476		0,0641226790559907
0,0009478		0,0643885236345497
0,000948		0,0643314878886044
0,0009482		0,0647326715253389
0,0009484		0,0648999119329414
0,0009486		0,0644165581537432
0,0009488		0,0642715520199838
0,000949		0,0642676851897502
0,0009492		0,0646147332032145
0,0009494		0,0644677936543382
0,0009496		0,0641642474810018
0,0009498		0,0645499637968019
0,00095		0,0643885236345497
0,0009502		0,0645093620793493
0,0009504		0,063896469487326
0,0009506		0,0639834731675817
0,0009508		0,0643807899740826
0,000951		0,0645837985613458
0,0009512		0,0645093620793493
0,0009514		0,0643392215490715
0,0009516		0,0647384717706892
0,0009518		0,0643537221624475
0,000952		0,0645605975799443
0,0009522		0,0643498553322139
0,0009524		0,0643169872752284
0,0009526		0,0646156999107729
0,0009528		0,0641613473583266
0,000953		0,0643711228984986
0,0009532		0,0641932487077537
0,0009534		0,0641487801600674
0,0009536		0,0647877738561674
0,0009538		0,0645953990520466
0,000954		0,0644948614659733
0,0009542		0,0646804693171854
0,0009544		0,0641139786879652
0,0009546		0,0642502844536991
0,0009548		0,064913445838759
0,000955		0,0645083953717909
0,0009552		0,0644455593804951
0,0009554		0,0643933571723417
0,0009556		0,064269618604867
0,0009558		0,0646302005241488
0,000956		0,0641555471129762
0,0009562		0,0647017368834702
0,0009564		0,0646775691945103
0,0009566		0,0642067826135712
0,0009568		0,0643662893607066
0,000957		0,06441849156886
0,0009572		0,0644097912008345
0,0009574		0,0645847652689042
0,0009576		0,0647645728747659
0,0009578		0,0639535052332714
0,000958		0,0645248294002836
0,0009582		0,0643392215490715
0,0009584		0,0640182746396839
0,0009586		0,0643923904647833
0,0009588		0,0642493177461407
0,000959		0,0640617764798118
0,0009592		0,0648564100928136
0,0009594		0,0650275173306498
0,0009596		0,0644861610979478
0,0009598		0,063942871450129
0,00096		0,0645634977026195
0,0009602		0,0644397591351448
0,0009604		0,0643875569269913
0,0009606		0,0647220377421965
0,0009608		0,0642473843310239
0,000961		0,0643827233891994
0,0009612		0,0647752066579083
0,0009614		0,0647471721387148
0,0009616		0,0645267628154004
0,0009618		0,0645673645328531
0,000962		0,0651251547940478
0,0009622		0,0642995865391773
0,0009624		0,0645750981933202
0,0009626		0,0642715520199838
0,0009628		0,0644088244932761
0,000963		0,0646408343072912
0,0009632		0,0650729525858944
0,0009634		0,0640047407338664
0,0009636		0,0644706937770134
0,0009638		0,0645228959851668
0,000964		0,0648071080073354
0,0009642		0,0647636061672075
0,0009644		0,0652169920120955
0,0009646		0,0640869108763301
0,0009648		0,063886802411742
0,000965		0,0648641437532808
0,0009652		0,0644300920595608
0,0009654		0,0643759564362906
0,0009656		0,0647259045724301
0,0009658		0,0646698355340431
0,000966		0,0643633892380314
0,0009662		0,0643131204449948
0,0009664		0,0645383633061012
0,0009666		0,0649047454707334
0,0009668		0,0639767062146729
0,000967		0,0644020575403673
0,0009672		0,0646098996654225
0,0009674		0,0647742399503499
0,0009676		0,0645460969665684
0,0009678		0,06421354956648
0,000968		0,0646166666183313
0,0009682		0,0651502891905661
0,0009684		0,0642125828589216
0,0009686		0,0647027035910286
0,0009688		0,0644078577857177
0,000969		0,0650101165945986
0,0009692		0,064842876186996
0,0009694		0,0642319170100895
0,0009696		0,0649018453480582
0,0009698		0,0649327799899269
0,00097		0,0646930365154446
0,0009702		0,0652430931161721
0,0009704		0,064754905799182
0,0009706		0,0648235420358281
0,0009708		0,0645296629380756
0,000971		0,0644784274374806
0,0009712		0,0646698355340431
0,0009714		0,0644909946357398
0,0009716		0,0645064619566741
0,0009718		0,0644262252293272
0,000972		0,0646398675997328
0,0009722		0,0644716604845718
0,0009724		0,0647384717706892
0,0009726		0,0651957244458107
0,0009728		0,0644068910781593
0,000973		0,0640791772158629
0,0009732		0,0646408343072912
0,0009734		0,0645141956171413
0,0009736		0,0646572683357839
0,0009738		0,0643382548415131
0,000974		0,0648071080073354
0,0009742		0,0644755273148054
0,0009744		0,0648167750829193
0,0009746		0,0644668269467799
0,0009748		0,0647085038363789
0,000975		0,0645596308723859
0,0009752		0,0645016284188821
0,0009754		0,0643662893607066
0,0009756		0,0644619934089879
0,0009758		0,0647510389689484
0,000976		0,0646659687038095
0,0009762		0,0646476012602
0,0009764		0,0648177417904777
0,0009766		0,0647181709119629
0,0009768		0,0650130167172738
0,000977		0,0645431968438932
0,0009772		0,0650449180667009
0,0009774		0,0645054952491157
0,0009776		0,0650516850196097
0,0009778		0,0645982991747218
0,000978		0,0646215001561233
0,0009782		0,0644320254746776
0,0009784		0,065225692380121
0,0009786		0,0640695101402789
0,0009788		0,0651377219923069
0,000979		0,0639738060919977
0,0009792		0,0652295592103546
0,0009794		0,0646195667410065
0,0009796		0,0648177417904777
0,0009798		0,0647143040817293
0,00098		0,0641188122257571
0,0009802		0,0651599562661501
0,0009804		0,0643972240025753
0,0009806		0,0651986245684859
0,0009808		0,0644668269467799
0,000981		0,0648022744695434
0,0009812		0,0643662893607066
0,0009814		0,0653078625225847
0,0009816		0,0649414803579525
0,0009818		0,0647539390916236
0,000982		0,0646746690718351
0,0009822		0,065328163381311
0,0009824		0,0645074286642325
0,0009826		0,0649801486602883
0,0009828		0,064581865146229
0,000983		0,064689169685211
0,0009832		0,0646814360247438
0,0009834		0,0647007701759118
0,0009836		0,0645567307497107
0,0009838		0,0652073249365115
0,000984		0,0645480303816851
0,0009842		0,0649733817073796
0,0009844		0,0644455593804951
0,0009846		0,0640240748850343
0,0009848		0,0651406221149821
0,000985		0,0644909946357398
0,0009852		0,0650555518498433
0,0009854		0,0643044200769693
0,0009856		0,0648535099701384
0,0009858		0,0645982991747218
0,000986		0,0651812238324348
0,0009862		0,0646572683357839
0,0009864		0,0651309550393982
0,0009866		0,0645122622020245
0,0009868		0,0651802571248764
0,000987		0,064684336147419
0,0009872		0,0648332091114121
0,0009874		0,065076819416128
0,0009876		0,0650197836701826
0,0009878		0,0646224668636817
0,000988		0,0648303089887369
0,0009882		0,0642705853124254
0,0009884		0,065384232419698
0,0009886		0,0646862695625358
0,0009888		0,0647858404410507
0,000989		0,0645238626927252
0,0009892		0,0647732732427915
0,0009894		0,0651812238324348
0,0009896		0,0647143040817293
0,0009898		0,0648138749602442
0,00099		0,0645847652689042
0,0009902		0,064862210338164
0,0009904		0,0644068910781593
0,0009906		0,0651812238324348
0,0009908		0,0642241833496223
0,000991		0,0649724149998212
0,0009912		0,0645093620793493
0,0009914		0,0647201043270797
0,0009916		0,064745238723598
0,0009918		0,0651831572475516
0,000992		0,0645644644101779
0,0009922		0,0651048539353215
0,0009924		0,0644861610979478
0,0009926		0,0654470684109938
0,0009928		0,0643285877659292
0,000993		0,0655282718458991
0,0009932		0,0645141956171413
0,0009934		0,0644416925502615
0,0009936		0,0652740277580408
0,0009938		0,0646476012602
0,000994		0,0651048539353215
0,0009942		0,0649666147544708
0,0009944		0,0649289131596933
0,0009946		0,064493894758415
0,0009948		0,0656587773662826
0,000995		0,0648612436306056
0,0009952		0,0652295592103546
0,0009954		0,0649385802352773
0,0009956		0,0660647945408091
0,0009958		0,0646089329578641
0,000996		0,0651009871050879
0,0009962		0,0647539390916236
0,0009964		0,065435467920293
0,0009966		0,0642908861711517
0,0009968		0,0648825111968903
0,000997		0,0646621018735759
0,0009972		0,06518412395511
0,0009974		0,0648767109515399
0,0009976		0,0648148416678025
0,0009978		0,0650033496416898
0,000998		0,0644059243706009
0,0009982		0,0653697318063221
0,0009984		0,0645064619566741
0,0009986		0,0655099044022896
0,0009988		0,0646640352886927
0,000999		0,06518412395511
0,0009992		0,064633100646824
0,0009994		0,0655360055063662
0,0009996		0,0648747775364231
0,0009998		0,0654818698830961
